pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7421,4.933,202.716,1,0,0
7422,3.863,258.866,1,0,0
7423,17.273,57.894,0,1,0
7424,17.230,58.038,0,1,0
7425,3.814,262.192,1,0,0
7426,18.450,54.201,0,1,0
7427,4.876,205.086,1,0,0
7428,18.546,53.920,0,1,0
7429,5.268,189.825,1,0,0
7430,3.660,273.224,1,0,0
7431,17.913,55.825,0,1,0
7432,5.347,187.021,1,0,0
7433,16.453,60.779,0,1,0
7434,15.728,63.581,0,1,0
7435,15.711,63.650,0,1,0
7436,18.280,54.705,0,1,0
7437,14.689,68.078,0,1,0
7438,14.544,68.757,0,1,0
7439,14.921,67.020,0,1,0
7440,12.415,80.548,0,1,0
7441,13.042,76.675,0,1,0
7442,11.996,83.361,0,1,0
7443,14.906,67.087,0,1,0
7444,14.939,66.939,0,1,0
7445,3.208,311.721,1,0,0
7446,15.789,63.335,0,1,0
7447,3.562,280.741,1,0,0
7448,3.760,265.957,1,0,0
7449,15.346,65.164,0,1,0
7450,3.803,262.950,1,0,0
7451,13.370,74.794,0,1,0
7452,4.075,245.399,1,0,0
7453,3.835,260.756,1,0,0
7454,14.623,68.385,0,1,0
7455,3.764,265.675,1,0,0
7456,4.476,223.414,1,0,0
7457,2.389,418.585,1,0,0
7458,5.009,199.641,1,0,0
7459,11.371,87.943,0,1,0
7460,11.222,89.111,0,1,0
7461,3.506,285.225,1,0,0
7462,14.710,67.981,0,1,0
7463,3.184,314.070,1,0,0
7464,3.007,332.557,1,0,0
7465,12.022,83.181,0,1,0
7466,3.264,306.373,1,0,0
7467,15.167,65.933,0,1,0
7468,3.478,287.522,1,0,0
7469,5.295,188.857,1,0,0
7470,4.881,204.876,1,0,0
7471,13.503,74.058,0,1,0
7472,1.935,516.796,1,0,0
7473,18.157,55.075,0,1,0
7474,3.948,253.293,1,0,0
7475,17.134,58.363,0,1,0
7476,16.237,61.588,0,1,0
7477,4.426,225.938,1,0,0
7478,13.554,73.779,0,1,0
7479,14.474,69.089,0,1,0
7480,14.676,68.138,0,1,0
7481,6.176,161.917,1,0,0
7482,4.597,217.533,1,0,0
7483,15.373,65.049,0,1,0
7484,16.391,61.009,0,1,0
7485,4.166,240.038,1,0,0
7486,3.781,264.480,1,0,0
7487,16.670,59.988,0,1,0
7488,20.093,49.769,0,1,0
7489,22.448,44.547,0,1,0
7490,20.585,48.579,0,1,0
7491,21.232,47.099,0,1,0
7492,3.836,260.688,1,0,0
7493,5.374,186.081,1,0,0
7494,21.097,47.400,0,1,0
7495,20.350,49.140,0,1,0
7496,21.583,46.333,0,1,0
7497,17.149,58.312,0,1,0
7498,17.064,58.603,0,1,0
7499,12.130,82.440,0,1,0
7500,12.826,77.967,0,1,0
7501,5.549,180.213,1,0,0
7502,13.542,73.844,0,1,0
7503,14.434,69.281,0,1,0
7504,4.455,224.467,1,0,0
7505,15.447,64.737,0,1,0
7506,15.556,64.284,0,1,0
7507,15.719,63.617,0,1,0
7508,4.473,223.564,1,0,0
7509,16.591,60.274,0,1,0
7510,18.494,54.072,0,1,0
7511,19.205,52.070,0,1,0
7512,5.057,197.746,1,0,0
7513,18.471,54.139,0,1,0
7514,16.326,61.252,0,1,0
7515,3.715,269.179,1,0,0
7516,4.281,233.590,1,0,0
7517,12.895,77.549,0,1,0
7518,12.195,82.001,0,1,0
7519,3.326,300.661,1,0,0
7520,12.213,81.880,0,1,0
7521,3.812,262.329,1,0,0
7522,3.328,300.481,1,0,0
7523,3.164,316.056,1,0,0
7524,12.932,77.328,0,1,0
7525,11.934,83.794,0,1,0
7526,13.131,76.156,0,1,0
7527,14.264,70.107,0,1,0
7528,4.486,222.916,1,0,0
7529,14.017,71.342,0,1,0
7530,13.268,75.369,0,1,0
7531,2.757,362.713,1,0,0
7532,2.602,384.320,1,0,0
7533,4.950,202.020,1,0,0
7534,5.195,192.493,1,0,0
7535,14.124,70.801,0,1,0
7536,5.131,194.894,1,0,0
7537,12.167,82.190,0,1,0
7538,3.932,254.323,1,0,0
7539,11.213,89.182,0,1,0
7540,4.872,205.255,1,0,0
7541,13.585,73.611,0,1,0
7542,16.232,61.607,0,1,0
7543,4.682,213.584,1,0,0
7544,15.814,63.235,0,1,0
7545,16.762,59.659,0,1,0
7546,15.242,65.608,0,1,0
7547,4.231,236.351,1,0,0
7548,19.038,52.527,0,1,0
7549,4.956,201.776,1,0,0
7550,16.893,59.196,0,1,0
7551,2.864,349.162,1,0,0
7552,17.499,57.146,0,1,0
7553,4.353,229.727,1,0,0
7554,2.860,349.650,1,0,0
7555,18.589,53.795,0,1,0
7556,2.673,374.111,1,0,0
7557,20.256,49.368,0,1,0
7558,3.420,292.398,1,0,0
7559,4.063,246.124,1,0,0
7560,2.997,333.667,1,0,0
7561,3.604,277.469,1,0,0
7562,16.763,59.655,0,1,0
7563,4.116,242.954,1,0,0
7564,18.684,53.522,0,1,0
7565,17.057,58.627,0,1,0
7566,18.095,55.264,0,1,0
7567,21.468,46.581,0,1,0
7568,2.567,389.560,1,0,0
7569,2.776,360.231,1,0,0
7570,15.316,65.291,0,1,0
7571,2.729,366.435,1,0,0
7572,14.450,69.204,0,1,0
7573,4.666,214.316,1,0,0
7574,4.730,211.416,1,0,0
7575,16.797,59.534,0,1,0
7576,18.386,54.389,0,1,0
7577,4.905,203.874,1,0,0
7578,3.481,287.274,1,0,0
7579,19.538,51.182,0,1,0
7580,22.025,45.403,0,1,0
7581,21.028,47.556,0,1,0
7582,19.643,50.909,0,1,0
7583,18.980,52.687,0,1,0
7584,19.365,51.640,0,1,0
7585,18.528,53.972,0,1,0
7586,17.552,56.974,0,1,0
7587,2.754,363.108,1,0,0
7588,3.721,268.745,1,0,0
7589,13.158,75.999,0,1,0
7590,15.481,64.595,0,1,0
7591,14.372,69.580,0,1,0
7592,12.789,78.192,0,1,0
7593,11.824,84.574,0,1,0
7594,13.431,74.455,0,1,0
7595,14.032,71.266,0,1,0
7596,15.869,63.016,0,1,0
7597,3.870,258.398,1,0,0
7598,17.214,58.092,0,1,0
7599,16.177,61.816,0,1,0
7600,2.773,360.620,1,0,0
7601,3.301,302.939,1,0,0
7602,20.182,49.549,0,1,0
7603,18.653,53.611,0,1,0
7604,2.532,394.945,1,0,0
7605,19.104,52.345,0,1,0
7606,3.501,285.633,1,0,0
7607,18.965,52.729,0,1,0
7608,3.187,313.775,1,0,0
7609,3.281,304.785,1,0,0
7610,20.473,48.845,0,1,0
7611,20.558,48.643,0,1,0
7612,4.836,206.782,1,0,0
7613,4.235,236.128,1,0,0
7614,2.434,410.846,1,0,0
7615,18.644,53.637,0,1,0
7616,4.189,238.720,1,0,0
7617,2.973,336.361,1,0,0
7618,16.707,59.855,0,1,0
7619,3.804,262.881,1,0,0
7620,16.048,62.313,0,1,0
7621,2.549,392.311,1,0,0
7622,17.533,57.035,0,1,0
7623,3.947,253.357,1,0,0
7624,16.611,60.201,0,1,0
7625,17.190,58.173,0,1,0
7626,18.392,54.371,0,1,0
7627,17.831,56.082,0,1,0
7628,4.800,208.333,1,0,0
7629,14.805,67.545,0,1,0
7630,16.657,60.035,0,1,0
7631,15.502,64.508,0,1,0
7632,3.905,256.082,1,0,0
7633,3.377,296.121,1,0,0
7634,3.691,270.929,1,0,0
7635,14.155,70.646,0,1,0
7636,3.617,276.472,1,0,0
7637,15.437,64.779,0,1,0
7638,14.346,69.706,0,1,0
7639,15.517,64.445,0,1,0
7640,3.760,265.957,1,0,0
7641,14.550,68.729,0,1,0
7642,18.196,54.957,0,1,0
7643,15.356,65.121,0,1,0
7644,17.658,56.632,0,1,0
7645,3.469,288.268,1,0,0
7646,4.636,215.703,1,0,0
7647,14.561,68.677,0,1,0
7648,4.273,234.028,1,0,0
7649,4.721,211.820,1,0,0
7650,3.247,307.977,1,0,0
7651,2.895,345.423,1,0,0
7652,4.852,206.101,1,0,0
7653,19.009,52.607,0,1,0
7654,2.610,383.142,1,0,0
7655,18.203,54.936,0,1,0
7656,3.255,307.220,1,0,0
7657,3.293,303.674,1,0,0
7658,17.041,58.682,0,1,0
7659,2.868,348.675,1,0,0
7660,2.749,363.769,1,0,0
7661,18.132,55.151,0,1,0
7662,5.283,189.286,1,0,0
7663,4.011,249.314,1,0,0
7664,17.011,58.785,0,1,0
7665,4.488,222.816,1,0,0
7666,3.795,263.505,1,0,0
7667,3.060,326.797,1,0,0
7668,20.494,48.795,0,1,0
7669,17.378,57.544,0,1,0
7670,3.046,328.299,1,0,0
7671,21.835,45.798,0,1,0
7672,21.798,45.876,0,1,0
7673,18.916,52.865,0,1,0
7674,19.232,51.997,0,1,0
7675,3.301,302.939,1,0,0
7676,4.068,245.821,1,0,0
7677,2.483,402.739,1,0,0
7678,14.533,68.809,0,1,0
7679,3.435,291.121,1,0,0
7680,4.549,219.829,1,0,0
7681,16.353,61.151,0,1,0
7682,14.918,67.033,0,1,0
7683,3.698,270.416,1,0,0
7684,19.189,52.113,0,1,0
7685,17.550,56.980,0,1,0
7686,5.591,178.859,1,0,0
7687,19.275,51.881,0,1,0
7688,17.644,56.676,0,1,0
7689,3.001,333.222,1,0,0
7690,5.102,196.002,1,0,0
7691,4.564,219.106,1,0,0
7692,16.909,59.140,0,1,0
7693,2.924,341.997,1,0,0
7694,3.038,329.164,1,0,0
7695,17.989,55.590,0,1,0
7696,17.378,57.544,0,1,0
7697,15.404,64.918,0,1,0
7698,18.743,53.353,0,1,0
7699,3.700,270.270,1,0,0
7700,18.548,53.914,0,1,0
7701,4.087,244.678,1,0,0
7702,22.421,44.601,0,1,0
7703,20.401,49.017,0,1,0
7704,21.162,47.255,0,1,0
7705,4.533,220.604,1,0,0
7706,20.122,49.697,0,1,0
7707,20.729,48.242,0,1,0
7708,18.381,54.404,0,1,0
7709,4.215,237.248,1,0,0
7710,17.492,57.169,0,1,0
7711,19.064,52.455,0,1,0
7712,18.766,53.288,0,1,0
7713,17.833,56.076,0,1,0
7714,17.467,57.251,0,1,0
7715,4.730,211.416,1,0,0
7716,14.689,68.078,0,1,0
7717,14.978,66.765,0,1,0
7718,3.105,322.061,1,0,0
7719,14.681,68.115,0,1,0
7720,13.933,71.772,0,1,0
7721,13.708,72.950,0,1,0
7722,3.091,323.520,1,0,0
7723,14.053,71.159,0,1,0
7724,2.346,426.257,1,0,0
7725,15.931,62.771,0,1,0
7726,3.956,252.781,1,0,0
7727,15.323,65.261,0,1,0
7728,13.757,72.690,0,1,0
7729,4.533,220.604,1,0,0
7730,15.396,64.952,0,1,0
7731,4.821,207.426,1,0,0
7732,17.435,57.356,0,1,0
7733,4.127,242.307,1,0,0
7734,17.871,55.957,0,1,0
7735,16.235,61.595,0,1,0
7736,20.656,48.412,0,1,0
7737,24.240,41.254,0,1,0
7738,20.942,47.751,0,1,0
7739,4.182,239.120,1,0,0
7740,20.060,49.850,0,1,0
7741,2.991,334.336,1,0,0
7742,3.244,308.261,1,0,0
7743,2.469,405.022,1,0,0
7744,2.991,334.336,1,0,0
7745,4.128,242.248,1,0,0
7746,2.923,342.114,1,0,0
7747,15.981,62.574,0,1,0
7748,17.045,58.668,0,1,0
7749,19.170,52.165,0,1,0
7750,3.847,259.943,1,0,0
7751,17.473,57.231,0,1,0
7752,18.823,53.126,0,1,0
7753,16.868,59.284,0,1,0
7754,3.218,310.752,1,0,0
7755,15.067,66.370,0,1,0
7756,3.761,265.887,1,0,0
7757,16.619,60.172,0,1,0
7758,16.662,60.017,0,1,0
7759,22.684,44.084,0,1,0
7760,23.484,42.582,0,1,0
7761,22.200,45.045,0,1,0
7762,23.956,41.743,0,1,0
7763,23.898,41.845,0,1,0
7764,20.804,48.068,0,1,0
7765,16.746,59.716,0,1,0
7766,5.690,175.747,1,0,0
7767,14.599,68.498,0,1,0
7768,16.692,59.909,0,1,0
7769,14.936,66.952,0,1,0
7770,3.213,311.236,1,0,0
7771,13.379,74.744,0,1,0
7772,15.771,63.408,0,1,0
7773,3.696,270.563,1,0,0
7774,12.000,83.333,0,1,0
7775,5.330,187.617,1,0,0
7776,12.226,81.793,0,1,0
7777,6.475,154.440,1,0,0
7778,5.602,178.508,1,0,0
7779,11.950,83.682,0,1,0
7780,10.473,95.484,0,1,0
7781,4.807,208.030,1,0,0
7782,12.109,82.583,0,1,0
7783,11.168,89.542,0,1,0
7784,11.472,87.169,0,1,0
7785,14.418,69.358,0,1,0
7786,3.493,286.287,1,0,0
7787,13.669,73.158,0,1,0
7788,12.004,83.306,0,1,0
7789,3.358,297.796,1,0,0
7790,13.283,75.284,0,1,0
7791,4.402,227.169,1,0,0
7792,13.452,74.338,0,1,0
7793,3.331,300.210,1,0,0
7794,3.546,282.008,1,0,0
7795,1.871,534.474,1,0,0
7796,9.684,103.263,0,1,0
7797,9.942,100.583,0,1,0
7798,4.400,227.273,1,0,0
7799,10.117,98.844,0,1,0
7800,3.416,292.740,1,0,0
7801,12.032,83.112,0,1,0
7802,10.639,93.994,0,1,0
7803,11.616,86.088,0,1,0
7804,14.147,70.686,0,1,0
7805,13.601,73.524,0,1,0
7806,9.831,101.719,0,1,0
7807,10.343,96.684,0,1,0
7808,10.003,99.970,0,1,0
7809,3.944,253.550,1,0,0
7810,12.377,80.795,0,1,0
7811,3.258,306.937,1,0,0
7812,16.422,60.894,0,1,0
7813,15.079,66.317,0,1,0
7814,16.861,59.308,0,1,0
7815,15.826,63.187,0,1,0
7816,13.555,73.774,0,1,0
7817,11.727,85.273,0,1,0
7818,12.017,83.215,0,1,0
7819,11.498,86.972,0,1,0
7820,4.869,205.381,1,0,0
7821,3.492,286.369,1,0,0
7822,3.991,250.564,1,0,0
7823,12.358,80.919,0,1,0
7824,3.555,281.294,1,0,0
7825,3.458,289.184,1,0,0
7826,2.538,394.011,1,0,0
7827,4.194,238.436,1,0,0
7828,12.061,82.912,0,1,0
7829,3.512,284.738,1,0,0
7830,2.179,458.926,1,0,0
7831,12.953,77.202,0,1,0
7832,3.183,314.169,1,0,0
7833,2.509,398.565,1,0,0
7834,2.963,337.496,1,0,0
7835,14.897,67.128,0,1,0
7836,14.326,69.803,0,1,0
7837,3.938,253.936,1,0,0
7838,3.482,287.191,1,0,0
7839,2.734,365.764,1,0,0
7840,11.803,84.724,0,1,0
7841,13.587,73.600,0,1,0
7842,14.749,67.801,0,1,0
7843,4.704,212.585,1,0,0
7844,2.400,416.667,1,0,0
7845,11.311,88.410,0,1,0
7846,3.118,320.718,1,0,0
7847,3.112,321.337,1,0,0
7848,8.923,112.070,0,1,0
7849,10.146,98.561,0,1,0
7850,8.802,113.611,0,1,0
7851,9.775,102.302,0,1,0
7852,9.984,100.160,0,1,0
7853,9.678,103.327,0,1,0
7854,3.741,267.308,1,0,0
7855,9.881,101.204,0,1,0
7856,12.817,78.021,0,1,0
7857,15.252,65.565,0,1,0
7858,17.669,56.596,0,1,0
7859,18.572,53.844,0,1,0
7860,4.064,246.063,1,0,0
7861,2.795,357.782,1,0,0
7862,17.201,58.136,0,1,0
7863,16.989,58.862,0,1,0
7864,17.118,58.418,0,1,0
7865,17.174,58.228,0,1,0
7866,4.212,237.417,1,0,0
7867,13.592,73.573,0,1,0
7868,15.676,63.792,0,1,0
7869,15.106,66.199,0,1,0
7870,15.833,63.159,0,1,0
7871,15.109,66.186,0,1,0
7872,14.692,68.064,0,1,0
7873,14.902,67.105,0,1,0
7874,16.858,59.319,0,1,0
7875,17.137,58.353,0,1,0
7876,2.818,354.862,1,0,0
7877,15.430,64.809,0,1,0
7878,15.447,64.737,0,1,0
7879,15.881,62.968,0,1,0
7880,16.729,59.776,0,1,0
7881,4.316,231.696,1,0,0
7882,14.003,71.413,0,1,0
7883,14.061,71.119,0,1,0
7884,12.367,80.860,0,1,0
7885,4.743,210.837,1,0,0
7886,12.885,77.610,0,1,0
7887,13.309,75.137,0,1,0
7888,14.001,71.423,0,1,0
7889,13.461,74.289,0,1,0
7890,13.729,72.839,0,1,0
7891,3.280,304.878,1,0,0
7892,2.408,415.282,1,0,0
7893,12.451,80.315,0,1,0
7894,2.731,366.166,1,0,0
7895,11.141,89.759,0,1,0
7896,2.464,405.844,1,0,0
7897,2.268,440.917,1,0,0
7898,2.843,351.741,1,0,0
7899,17.915,55.819,0,1,0
7900,15.811,63.247,0,1,0
7901,3.367,297.000,1,0,0
7902,18.711,53.444,0,1,0
7903,3.543,282.247,1,0,0
7904,3.301,302.939,1,0,0
7905,19.470,51.361,0,1,0
7906,17.851,56.019,0,1,0
7907,15.929,62.779,0,1,0
7908,4.587,218.007,1,0,0
7909,15.808,63.259,0,1,0
7910,4.518,221.337,1,0,0
7911,15.834,63.155,0,1,0
7912,16.624,60.154,0,1,0
7913,15.004,66.649,0,1,0
7914,5.437,183.925,1,0,0
7915,16.511,60.566,0,1,0
7916,14.754,67.778,0,1,0
7917,3.624,275.938,1,0,0
7918,13.228,75.597,0,1,0
7919,13.903,71.927,0,1,0
7920,13.021,76.799,0,1,0
7921,12.772,78.296,0,1,0
7922,11.134,89.815,0,1,0
7923,9.699,103.103,0,1,0
7924,3.016,331.565,1,0,0
7925,11.309,88.425,0,1,0
7926,10.269,97.380,0,1,0
7927,11.585,86.319,0,1,0
7928,11.956,83.640,0,1,0
7929,4.388,227.894,1,0,0
7930,9.672,103.391,0,1,0
7931,11.696,85.499,0,1,0
7932,10.577,94.545,0,1,0
7933,3.731,268.025,1,0,0
7934,9.565,104.548,0,1,0
7935,3.564,280.584,1,0,0
7936,3.089,323.729,1,0,0
7937,3.681,271.665,1,0,0
7938,7.483,133.636,0,1,0
7939,6.420,155.763,0,1,0
7940,2.550,392.157,1,0,0
7941,6.982,143.225,0,1,0
7942,6.849,146.007,0,1,0
7943,2.974,336.247,1,0,0
7944,9.729,102.785,0,1,0
7945,9.552,104.690,0,1,0
7946,10.561,94.688,0,1,0
7947,10.173,98.299,0,1,0
7948,2.853,350.508,1,0,0
7949,12.030,83.126,0,1,0
7950,3.284,304.507,1,0,0
7951,10.514,95.111,0,1,0
7952,8.907,112.271,0,1,0
7953,4.294,232.883,1,0,0
7954,3.142,318.269,1,0,0
7955,3.184,314.070,1,0,0
7956,2.882,346.981,1,0,0
7957,9.367,106.758,0,1,0
7958,12.179,82.109,0,1,0
7959,3.218,310.752,1,0,0
7960,2.933,340.948,1,0,0
7961,11.928,83.836,0,1,0
7962,14.913,67.056,0,1,0
7963,4.321,231.428,1,0,0
7964,15.917,62.826,0,1,0
7965,17.600,56.818,0,1,0
7966,4.772,209.556,1,0,0
7967,3.295,303.490,1,0,0
7968,14.777,67.673,0,1,0
7969,16.581,60.310,0,1,0
7970,17.802,56.173,0,1,0
7971,15.163,65.950,0,1,0
7972,5.583,179.115,1,0,0
7973,3.425,291.971,1,0,0
7974,4.831,206.996,1,0,0
7975,15.751,63.488,0,1,0
7976,15.507,64.487,0,1,0
7977,18.127,55.166,0,1,0
7978,16.676,59.966,0,1,0
7979,3.932,254.323,1,0,0
7980,2.898,345.066,1,0,0
7981,2.877,347.584,1,0,0
7982,11.995,83.368,0,1,0
7983,3.866,258.665,1,0,0
7984,12.313,81.215,0,1,0
7985,2.718,367.918,1,0,0
7986,12.126,82.467,0,1,0
7987,12.685,78.833,0,1,0
7988,12.563,79.599,0,1,0
7989,11.868,84.260,0,1,0
7990,3.375,296.296,1,0,0
7991,13.099,76.342,0,1,0
7992,13.103,76.318,0,1,0
7993,2.178,459.137,1,0,0
7994,2.710,369.004,1,0,0
7995,5.601,178.540,1,0,0
7996,10.080,99.206,0,1,0
7997,3.831,261.028,1,0,0
7998,2.694,371.195,1,0,0
7999,10.313,96.965,0,1,0
8000,10.555,94.742,0,1,0
8001,10.578,94.536,0,1,0
8002,10.694,93.510,0,1,0
8003,11.124,89.896,0,1,0
8004,11.931,83.815,0,1,0
8005,10.924,91.542,0,1,0
8006,12.292,81.354,0,1,0
8007,11.830,84.531,0,1,0
8008,3.755,266.312,1,0,0
8009,12.781,78.241,0,1,0
8010,4.128,242.248,1,0,0
8011,12.480,80.128,0,1,0
8012,15.754,63.476,0,1,0
8013,16.938,59.039,0,1,0
8014,17.718,56.440,0,1,0
8015,16.474,60.702,0,1,0
8016,18.900,52.910,0,1,0
8017,16.723,59.798,0,1,0
8018,4.481,223.164,1,0,0
8019,14.942,66.925,0,1,0
8020,14.650,68.259,0,1,0
8021,14.089,70.977,0,1,0
8022,3.864,258.799,1,0,0
8023,5.262,190.042,1,0,0
8024,12.955,77.190,0,1,0
8025,14.427,69.314,0,1,0
8026,3.784,264.271,1,0,0
8027,12.481,80.122,0,1,0
8028,11.102,90.074,0,1,0
8029,17.699,56.500,0,1,0
8030,15.965,62.637,0,1,0
8031,15.902,62.885,0,1,0
8032,4.302,232.450,1,0,0
8033,13.976,71.551,0,1,0
8034,15.631,63.975,0,1,0
8035,6.403,156.177,1,0,0
8036,4.560,219.298,1,0,0
8037,4.876,205.086,1,0,0
8038,4.737,211.104,1,0,0
8039,5.749,173.943,1,0,0
8040,12.242,81.686,0,1,0
8041,11.417,87.589,0,1,0
8042,4.220,236.967,1,0,0
8043,2.672,374.251,1,0,0
8044,11.625,86.022,0,1,0
8045,3.259,306.843,1,0,0
8046,17.031,58.716,0,1,0
8047,16.895,59.189,0,1,0
8048,4.782,209.118,1,0,0
8049,16.501,60.602,0,1,0
8050,2.677,373.552,1,0,0
8051,4.680,213.675,1,0,0
8052,17.211,58.102,0,1,0
8053,15.407,64.906,0,1,0
8054,15.463,64.671,0,1,0
8055,14.552,68.719,0,1,0
8056,4.131,242.072,1,0,0
8057,14.369,69.594,0,1,0
8058,12.580,79.491,0,1,0
8059,4.799,208.377,1,0,0
8060,13.971,71.577,0,1,0
8061,14.954,66.872,0,1,0
8062,5.534,180.701,1,0,0
8063,4.469,223.764,1,0,0
8064,12.560,79.618,0,1,0
8065,12.109,82.583,0,1,0
8066,4.110,243.309,1,0,0
8067,11.439,87.420,0,1,0
8068,12.434,80.425,0,1,0
8069,11.917,83.914,0,1,0
8070,16.721,59.805,0,1,0
8071,3.729,268.168,1,0,0
8072,4.321,231.428,1,0,0
8073,14.251,70.171,0,1,0
8074,14.546,68.747,0,1,0
8075,18.406,54.330,0,1,0
8076,18.056,55.383,0,1,0
8077,15.152,65.998,0,1,0
8078,5.085,196.657,1,0,0
8079,16.012,62.453,0,1,0
8080,5.196,192.456,1,0,0
8081,16.334,61.222,0,1,0
8082,14.232,70.264,0,1,0
8083,16.244,61.561,0,1,0
8084,18.561,53.876,0,1,0
8085,17.335,57.687,0,1,0
8086,15.638,63.947,0,1,0
8087,3.350,298.507,1,0,0
8088,16.626,60.147,0,1,0
8089,4.063,246.124,1,0,0
8090,14.882,67.195,0,1,0
8091,14.275,70.053,0,1,0
8092,14.450,69.204,0,1,0
8093,5.469,182.849,1,0,0
8094,14.817,67.490,0,1,0
8095,2.898,345.066,1,0,0
8096,14.689,68.078,0,1,0
8097,3.832,260.960,1,0,0
8098,14.050,71.174,0,1,0
8099,14.899,67.119,0,1,0
8100,15.490,64.558,0,1,0
8101,4.202,237.982,1,0,0
8102,4.548,219.877,1,0,0
8103,2.931,341.180,1,0,0
8104,10.191,98.126,0,1,0
8105,3.428,291.715,1,0,0
8106,4.544,220.070,1,0,0
8107,9.424,106.112,0,1,0
8108,9.360,106.838,0,1,0
8109,4.165,240.096,1,0,0
8110,4.737,211.104,1,0,0
8111,8.062,124.039,0,1,0
8112,2.988,334.672,1,0,0
8113,14.312,69.871,0,1,0
8114,3.048,328.084,1,0,0
8115,3.941,253.743,1,0,0
8116,13.004,76.899,0,1,0
8117,13.473,74.223,0,1,0
8118,3.096,322.997,1,0,0
8119,5.135,194.742,1,0,0
8120,3.496,286.041,1,0,0
8121,15.077,66.326,0,1,0
8122,16.819,59.457,0,1,0
8123,3.902,256.279,1,0,0
8124,16.409,60.942,0,1,0
8125,14.888,67.168,0,1,0
8126,3.667,272.702,1,0,0
8127,2.929,341.413,1,0,0
8128,4.432,225.632,1,0,0
8129,12.746,78.456,0,1,0
8130,3.328,300.481,1,0,0
8131,10.289,97.191,0,1,0
8132,11.164,89.574,0,1,0
8133,2.556,391.236,1,0,0
8134,11.608,86.147,0,1,0
8135,4.477,223.364,1,0,0
8136,9.249,108.120,0,1,0
8137,8.928,112.007,0,1,0
8138,10.962,91.224,0,1,0
8139,10.431,95.868,0,1,0
8140,11.489,87.040,0,1,0
8141,10.729,93.205,0,1,0
8142,4.373,228.676,1,0,0
8143,10.044,99.562,0,1,0
8144,10.632,94.056,0,1,0
8145,13.478,74.195,0,1,0
8146,2.776,360.231,1,0,0
8147,10.188,98.155,0,1,0
8148,4.218,237.079,1,0,0
8149,1.997,500.751,1,0,0
8150,4.757,210.217,1,0,0
8151,2.634,379.651,1,0,0
8152,9.903,100.980,0,1,0
8153,10.656,93.844,0,1,0
8154,11.186,89.397,0,1,0
8155,11.038,90.596,0,1,0
8156,12.088,82.727,0,1,0
8157,2.940,340.136,1,0,0
8158,7.333,136.370,0,1,0
8159,4.097,244.081,1,0,0
8160,3.688,271.150,1,0,0
8161,6.472,154.512,0,1,0
8162,13.098,76.348,0,1,0
8163,9.174,109.004,0,1,0
8164,12.558,79.631,0,1,0
8165,2.800,357.143,1,0,0
8166,12.339,81.044,0,1,0
8167,3.195,312.989,1,0,0
8168,11.799,84.753,0,1,0
8169,3.524,283.768,1,0,0
8170,13.876,72.067,0,1,0
8171,13.595,73.556,0,1,0
8172,2.687,372.162,1,0,0
8173,3.801,263.089,1,0,0
8174,4.835,206.825,1,0,0
8175,10.916,91.609,0,1,0
8176,10.234,97.714,0,1,0
8177,10.449,95.703,0,1,0
8178,3.854,259.471,1,0,0
8179,2.155,464.037,1,0,0
8180,3.303,302.755,1,0,0
8181,1.853,539.665,1,0,0
8182,9.361,106.826,0,1,0
8183,8.755,114.220,0,1,0
8184,10.768,92.868,0,1,0
8185,4.047,247.097,1,0,0
8186,3.643,274.499,1,0,0
8187,8.777,113.934,0,1,0
8188,8.978,111.383,0,1,0
8189,3.450,289.855,1,0,0
8190,3.421,292.312,1,0,0
8191,9.888,101.133,0,1,0
8192,3.040,328.947,1,0,0
8193,9.315,107.354,0,1,0
8194,8.688,115.101,0,1,0
8195,10.877,91.937,0,1,0
8196,13.471,74.234,0,1,0
8197,11.424,87.535,0,1,0
8198,10.993,90.967,0,1,0
8199,3.669,272.554,1,0,0
8200,11.530,86.730,0,1,0
8201,10.767,92.876,0,1,0
8202,11.688,85.558,0,1,0
8203,4.304,232.342,1,0,0
8204,12.861,77.754,0,1,0
8205,3.916,255.363,1,0,0
8206,12.408,80.593,0,1,0
8207,2.427,412.031,1,0,0
8208,4.843,206.484,1,0,0
8209,13.827,72.322,0,1,0
8210,12.449,80.328,0,1,0
8211,4.901,204.040,1,0,0
8212,11.242,88.952,0,1,0
8213,13.783,72.553,0,1,0
8214,12.062,82.905,0,1,0
8215,12.406,80.606,0,1,0
8216,4.736,211.149,1,0,0
8217,13.469,74.245,0,1,0
8218,13.218,75.654,0,1,0
8219,3.525,283.688,1,0,0
8220,12.458,80.270,0,1,0
8221,11.224,89.095,0,1,0
8222,4.437,225.378,1,0,0
8223,3.342,299.222,1,0,0
8224,3.602,277.624,1,0,0
8225,15.837,63.143,0,1,0
8226,15.986,62.555,0,1,0
8227,17.188,58.180,0,1,0
8228,16.395,60.994,0,1,0
8229,17.986,55.599,0,1,0
8230,4.929,202.881,1,0,0
8231,12.684,78.839,0,1,0
8232,4.617,216.591,1,0,0
8233,4.042,247.402,1,0,0
8234,4.762,209.996,1,0,0
8235,9.672,103.391,0,1,0
8236,9.849,101.533,0,1,0
8237,4.121,242.660,1,0,0
8238,4.310,232.019,1,0,0
8239,3.759,266.028,1,0,0
8240,2.223,449.843,1,0,0
8241,3.253,307.409,1,0,0
