pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,3.329,300.391,1,0,0
4983,3.563,280.662,1,0,0
4984,4.010,249.377,1,0,0
4985,4.108,243.427,1,0,0
4986,5.166,193.573,1,0,0
4987,3.217,310.849,1,0,0
4988,4.357,229.516,1,0,0
4989,5.084,196.696,1,0,0
4990,2.790,358.423,1,0,0
4991,4.901,204.040,1,0,0
4992,3.772,265.111,1,0,0
4993,3.695,270.636,1,0,0
4994,5.480,182.482,1,0,0
4995,2.830,353.357,1,0,0
4996,4.591,217.817,1,0,0
4997,2.846,351.370,1,0,0
4998,3.312,301.932,1,0,0
4999,4.471,223.664,1,0,0
5000,2.327,429.738,1,0,0
5001,3.524,283.768,1,0,0
5002,2.986,334.896,1,0,0
5003,2.751,363.504,1,0,0
5004,3.708,269.687,1,0,0
5005,4.479,223.264,1,0,0
5006,4.996,200.160,1,0,0
5007,2.676,373.692,1,0,0
5008,4.052,246.792,1,0,0
5009,3.232,309.406,1,0,0
5010,5.393,185.426,1,0,0
5011,3.514,284.576,1,0,0
5012,3.717,269.034,1,0,0
5013,3.054,327.439,1,0,0
5014,3.267,306.091,1,0,0
5015,2.883,346.861,1,0,0
5016,3.344,299.043,1,0,0
5017,3.738,267.523,1,0,0
5018,5.179,193.087,1,0,0
5019,2.254,443.656,1,0,0
5020,3.958,252.653,1,0,0
5021,3.927,254.647,1,0,0
5022,3.183,314.169,1,0,0
5023,4.618,216.544,1,0,0
5024,4.695,212.993,1,0,0
5025,5.070,197.239,1,0,0
5026,2.949,339.098,1,0,0
5027,2.735,365.631,1,0,0
5028,2.233,447.828,1,0,0
5029,2.554,391.543,1,0,0
5030,2.904,344.353,1,0,0
5031,5.516,181.291,1,0,0
5032,6.135,162.999,1,0,0
5033,5.543,180.408,1,0,0
5034,4.691,213.174,1,0,0
5035,2.787,358.809,1,0,0
5036,4.152,240.848,1,0,0
5037,3.333,300.030,1,0,0
5038,2.345,426.439,1,0,0
5039,2.702,370.096,1,0,0
5040,3.393,294.724,1,0,0
5041,4.098,244.021,1,0,0
5042,5.039,198.452,1,0,0
5043,2.578,387.898,1,0,0
5044,2.726,366.838,1,0,0
5045,3.128,319.693,1,0,0
5046,3.562,280.741,1,0,0
5047,3.252,307.503,1,0,0
5048,3.061,326.691,1,0,0
5049,2.533,394.789,1,0,0
5050,3.855,259.403,1,0,0
5051,4.331,230.894,1,0,0
5052,3.837,260.620,1,0,0
5053,3.639,274.801,1,0,0
5054,4.188,238.777,1,0,0
5055,2.889,346.141,1,0,0
5056,3.025,330.579,1,0,0
5057,2.929,341.413,1,0,0
5058,2.823,354.233,1,0,0
5059,3.140,318.471,1,0,0
5060,4.496,222.420,1,0,0
5061,3.652,273.823,1,0,0
5062,5.457,183.251,1,0,0
5063,5.684,175.932,1,0,0
5064,4.361,229.305,1,0,0
5065,3.167,315.756,1,0,0
5066,3.511,284.819,1,0,0
5067,4.116,242.954,1,0,0
5068,3.816,262.055,1,0,0
5069,4.303,232.396,1,0,0
5070,5.045,198.216,1,0,0
5071,4.770,209.644,1,0,0
5072,3.939,253.872,1,0,0
5073,3.953,252.972,1,0,0
5074,2.312,432.526,1,0,0
5075,2.999,333.444,1,0,0
5076,2.643,378.358,1,0,0
5077,4.674,213.950,1,0,0
5078,4.853,206.058,1,0,0
5079,4.115,243.013,1,0,0
5080,2.937,340.483,1,0,0
5081,3.692,270.856,1,0,0
5082,2.862,349.406,1,0,0
5083,2.555,391.389,1,0,0
5084,2.992,334.225,1,0,0
5085,3.732,267.953,1,0,0
5086,5.004,199.840,1,0,0
5087,5.610,178.253,1,0,0
5088,4.261,234.687,1,0,0
5089,3.764,265.675,1,0,0
5090,4.772,209.556,1,0,0
5091,3.100,322.581,1,0,0
5092,5.084,196.696,1,0,0
5093,3.204,312.110,1,0,0
5094,4.928,202.922,1,0,0
5095,3.835,260.756,1,0,0
5096,3.623,276.014,1,0,0
5097,5.044,198.255,1,0,0
5098,4.952,201.939,1,0,0
5099,5.024,199.045,1,0,0
5100,3.418,292.569,1,0,0
5101,6.025,165.975,1,0,0
5102,4.257,234.907,1,0,0
5103,4.774,209.468,1,0,0
5104,3.820,261.780,1,0,0
5105,3.420,292.398,1,0,0
5106,3.995,250.313,1,0,0
5107,6.994,142.980,1,0,0
5108,4.973,201.086,1,0,0
5109,6.121,163.372,1,0,0
5110,4.010,249.377,1,0,0
5111,4.806,208.073,1,0,0
5112,5.851,170.911,1,0,0
5113,4.098,244.021,1,0,0
5114,3.637,274.952,1,0,0
5115,4.452,224.618,1,0,0
5116,3.943,253.614,1,0,0
5117,3.155,316.957,1,0,0
5118,3.226,309.981,1,0,0
5119,5.789,172.741,1,0,0
5120,3.291,303.859,1,0,0
5121,2.908,343.879,1,0,0
5122,4.017,248.942,1,0,0
5123,4.667,214.270,1,0,0
5124,3.407,293.513,1,0,0
5125,4.382,228.206,1,0,0
5126,5.379,185.908,1,0,0
5127,5.107,195.810,1,0,0
5128,5.341,187.231,1,0,0
5129,4.860,205.761,1,0,0
5130,3.314,301.750,1,0,0
5131,4.223,236.798,1,0,0
5132,5.778,173.070,1,0,0
5133,3.450,289.855,1,0,0
5134,4.807,208.030,1,0,0
5135,3.861,259.000,1,0,0
5136,4.202,237.982,1,0,0
5137,4.116,242.954,1,0,0
5138,4.476,223.414,1,0,0
5139,2.794,357.910,1,0,0
5140,4.138,241.663,1,0,0
5141,4.674,213.950,1,0,0
5142,4.837,206.740,1,0,0
5143,5.076,197.006,1,0,0
5144,3.758,266.099,1,0,0
5145,4.123,242.542,1,0,0
5146,2.660,375.940,1,0,0
5147,2.919,342.583,1,0,0
5148,3.370,296.736,1,0,0
5149,5.974,167.392,1,0,0
5150,3.765,265.604,1,0,0
5151,3.321,301.114,1,0,0
5152,4.093,244.320,1,0,0
5153,3.762,265.816,1,0,0
5154,4.465,223.964,1,0,0
5155,2.832,353.107,1,0,0
5156,4.335,230.681,1,0,0
5157,6.654,150.286,1,0,0
5158,3.090,323.625,1,0,0
5159,4.980,200.803,1,0,0
5160,2.702,370.096,1,0,0
5161,3.695,270.636,1,0,0
5162,4.853,206.058,1,0,0
5163,5.365,186.393,1,0,0
5164,2.632,379.939,1,0,0
5165,4.673,213.995,1,0,0
5166,4.744,210.793,1,0,0
5167,3.916,255.363,1,0,0
5168,4.653,214.915,1,0,0
5169,4.605,217.155,1,0,0
5170,3.437,290.951,1,0,0
5171,5.004,199.840,1,0,0
5172,5.264,189.970,1,0,0
5173,4.761,210.040,1,0,0
5174,4.855,205.973,1,0,0
5175,3.429,291.630,1,0,0
5176,4.920,203.252,1,0,0
5177,4.020,248.756,1,0,0
5178,4.088,244.618,1,0,0
5179,3.843,260.213,1,0,0
5180,3.813,262.261,1,0,0
5181,4.016,249.004,1,0,0
5182,2.955,338.409,1,0,0
5183,3.125,320.000,1,0,0
5184,4.228,236.518,1,0,0
5185,5.673,176.274,1,0,0
5186,3.482,287.191,1,0,0
5187,2.842,351.865,1,0,0
5188,4.914,203.500,1,0,0
5189,4.693,213.083,1,0,0
5190,3.019,331.236,1,0,0
5191,4.552,219.684,1,0,0
5192,4.355,229.621,1,0,0
5193,3.337,299.670,1,0,0
5194,2.532,394.945,1,0,0
5195,3.886,257.334,1,0,0
5196,3.060,326.797,1,0,0
5197,3.550,281.690,1,0,0
5198,6.069,164.772,1,0,0
5199,4.248,235.405,1,0,0
5200,4.069,245.761,1,0,0
5201,3.907,255.951,1,0,0
5202,3.221,310.463,1,0,0
5203,4.374,228.624,1,0,0
5204,3.000,333.333,1,0,0
5205,3.210,311.526,1,0,0
5206,2.313,432.339,1,0,0
5207,3.122,320.307,1,0,0
5208,4.460,224.215,1,0,0
5209,5.776,173.130,1,0,0
5210,5.022,199.124,1,0,0
5211,4.643,215.378,1,0,0
5212,3.723,268.601,1,0,0
5213,3.785,264.201,1,0,0
5214,3.678,271.887,1,0,0
5215,5.195,192.493,1,0,0
5216,4.832,206.954,1,0,0
5217,4.517,221.386,1,0,0
5218,4.620,216.450,1,0,0
5219,3.773,265.041,1,0,0
5220,2.700,370.370,1,0,0
5221,4.024,248.509,1,0,0
5222,4.447,224.871,1,0,0
5223,2.862,349.406,1,0,0
5224,3.259,306.843,1,0,0
5225,3.693,270.783,1,0,0
5226,4.088,244.618,1,0,0
5227,2.781,359.583,1,0,0
5228,5.608,178.317,1,0,0
5229,5.798,172.473,1,0,0
5230,4.029,248.201,1,0,0
5231,5.088,196.541,1,0,0
5232,5.379,185.908,1,0,0
5233,4.035,247.831,1,0,0
5234,5.505,181.653,1,0,0
5235,7.456,134.120,1,0,0
5236,3.544,282.167,1,0,0
5237,3.955,252.845,1,0,0
5238,6.183,161.734,1,0,0
5239,4.446,224.921,1,0,0
5240,5.277,189.502,1,0,0
5241,6.406,156.104,1,0,0
5242,6.397,156.323,1,0,0
5243,3.481,287.274,1,0,0
5244,4.409,226.809,1,0,0
5245,5.663,176.585,1,0,0
5246,3.595,278.164,1,0,0
5247,6.299,158.755,1,0,0
5248,4.106,243.546,1,0,0
5249,3.801,263.089,1,0,0
5250,3.774,264.971,1,0,0
5251,6.104,163.827,1,0,0
5252,4.725,211.640,1,0,0
5253,6.123,163.319,1,0,0
5254,4.365,229.095,1,0,0
5255,5.716,174.948,1,0,0
5256,4.217,237.135,1,0,0
5257,3.699,270.343,1,0,0
5258,6.085,164.339,1,0,0
5259,4.264,234.522,1,0,0
5260,4.398,227.376,1,0,0
5261,4.465,223.964,1,0,0
5262,3.905,256.082,1,0,0
5263,5.235,191.022,1,0,0
5264,5.878,170.126,1,0,0
5265,5.190,192.678,1,0,0
5266,5.184,192.901,1,0,0
5267,3.553,281.452,1,0,0
5268,4.500,222.222,1,0,0
5269,4.756,210.261,1,0,0
5270,7.146,139.938,1,0,0
5271,3.901,256.345,1,0,0
5272,4.055,246.609,1,0,0
5273,4.469,223.764,1,0,0
5274,5.978,167.280,1,0,0
5275,3.710,269.542,1,0,0
5276,6.724,148.721,1,0,0
5277,4.074,245.459,1,0,0
5278,3.926,254.712,1,0,0
5279,6.405,156.128,1,0,0
5280,5.759,173.641,1,0,0
5281,5.659,176.710,1,0,0
5282,4.683,213.538,1,0,0
5283,4.535,220.507,1,0,0
5284,6.239,160.282,1,0,0
5285,3.819,261.849,1,0,0
5286,6.128,163.185,1,0,0
5287,4.176,239.464,1,0,0
5288,4.416,226.449,1,0,0
5289,5.959,167.813,1,0,0
5290,4.510,221.729,1,0,0
5291,6.027,165.920,1,0,0
5292,5.016,199.362,1,0,0
5293,4.712,212.224,1,0,0
5294,3.765,265.604,1,0,0
5295,3.513,284.657,1,0,0
5296,6.561,152.416,1,0,0
5297,5.194,192.530,1,0,0
5298,5.687,175.840,1,0,0
5299,4.060,246.305,1,0,0
5300,4.179,239.292,1,0,0
5301,4.780,209.205,1,0,0
5302,4.979,200.844,1,0,0
5303,5.997,166.750,1,0,0
5304,4.727,211.551,1,0,0
5305,6.004,166.556,1,0,0
5306,3.372,296.560,1,0,0
5307,4.831,206.996,1,0,0
5308,6.591,151.722,1,0,0
5309,4.536,220.459,1,0,0
5310,4.282,233.536,1,0,0
5311,5.351,186.881,1,0,0
5312,5.142,194.477,1,0,0
5313,4.306,232.234,1,0,0
5314,6.748,148.192,1,0,0
5315,6.886,145.222,1,0,0
5316,6.180,161.812,1,0,0
5317,3.115,321.027,1,0,0
5318,5.393,185.426,1,0,0
5319,6.850,145.985,1,0,0
5320,4.548,219.877,1,0,0
5321,6.420,155.763,1,0,0
5322,5.238,190.913,1,0,0
5323,7.323,136.556,1,0,0
5324,4.358,229.463,1,0,0
5325,4.699,212.811,1,0,0
5326,5.661,176.647,1,0,0
5327,5.944,168.237,1,0,0
5328,3.117,320.821,1,0,0
5329,3.803,262.950,1,0,0
5330,5.216,191.718,1,0,0
5331,2.542,393.391,1,0,0
5332,3.459,289.101,1,0,0
5333,2.692,371.471,1,0,0
5334,4.703,212.630,1,0,0
5335,3.222,310.366,1,0,0
5336,4.421,226.193,1,0,0
5337,4.701,212.721,1,0,0
5338,5.972,167.448,1,0,0
5339,3.946,253.421,1,0,0
5340,6.078,164.528,1,0,0
5341,4.393,227.635,1,0,0
5342,4.833,206.911,1,0,0
5343,5.160,193.798,1,0,0
5344,3.720,268.817,1,0,0
5345,3.127,319.795,1,0,0
5346,3.877,257.931,1,0,0
5347,5.749,173.943,1,0,0
5348,6.051,165.262,1,0,0
5349,6.170,162.075,1,0,0
5350,6.283,159.160,1,0,0
5351,3.659,273.299,1,0,0
5352,5.439,183.857,1,0,0
5353,4.987,200.521,1,0,0
5354,4.393,227.635,1,0,0
5355,3.906,256.016,1,0,0
5356,6.207,161.108,1,0,0
5357,3.512,284.738,1,0,0
5358,3.811,262.398,1,0,0
5359,3.141,318.370,1,0,0
5360,4.291,233.046,1,0,0
5361,5.698,175.500,1,0,0
5362,5.558,179.921,1,0,0
5363,3.740,267.380,1,0,0
5364,4.019,248.818,1,0,0
5365,3.583,279.096,1,0,0
5366,3.267,306.091,1,0,0
5367,5.731,174.490,1,0,0
5368,4.510,221.729,1,0,0
5369,5.326,187.758,1,0,0
5370,5.433,184.060,1,0,0
5371,5.305,188.501,1,0,0
5372,5.964,167.673,1,0,0
5373,2.647,377.786,1,0,0
5374,4.403,227.118,1,0,0
5375,4.986,200.562,1,0,0
5376,5.491,182.116,1,0,0
5377,3.073,325.415,1,0,0
5378,5.110,195.695,1,0,0
5379,4.103,243.724,1,0,0
5380,3.138,318.674,1,0,0
5381,3.233,309.310,1,0,0
5382,6.329,158.003,1,0,0
5383,3.896,256.674,1,0,0
5384,3.234,309.215,1,0,0
5385,6.386,156.593,1,0,0
5386,5.719,174.856,1,0,0
5387,4.672,214.041,1,0,0
5388,5.915,169.062,1,0,0
5389,3.418,292.569,1,0,0
5390,3.832,260.960,1,0,0
5391,4.948,202.102,1,0,0
5392,6.149,162.628,1,0,0
5393,6.416,155.860,1,0,0
5394,6.037,165.645,1,0,0
5395,6.013,166.306,1,0,0
5396,5.480,182.482,1,0,0
5397,4.401,227.221,1,0,0
5398,4.639,215.564,1,0,0
5399,3.459,289.101,1,0,0
5400,5.200,192.308,1,0,0
5401,4.003,249.813,1,0,0
5402,5.262,190.042,1,0,0
5403,6.187,161.629,1,0,0
5404,6.021,166.085,1,0,0
5405,3.617,276.472,1,0,0
5406,5.826,171.644,1,0,0
5407,3.559,280.978,1,0,0
5408,5.677,176.149,1,0,0
5409,4.913,203.542,1,0,0
5410,3.612,276.855,1,0,0
5411,3.767,265.463,1,0,0
5412,5.176,193.199,1,0,0
5413,3.794,263.574,1,0,0
5414,3.232,309.406,1,0,0
5415,3.599,277.855,1,0,0
5416,5.326,187.758,1,0,0
5417,2.851,350.754,1,0,0
5418,4.920,203.252,1,0,0
5419,4.558,219.394,1,0,0
5420,2.827,353.732,1,0,0
5421,5.882,170.010,1,0,0
5422,3.190,313.480,1,0,0
5423,4.189,238.720,1,0,0
5424,4.470,223.714,1,0,0
5425,4.661,214.546,1,0,0
5426,3.604,277.469,1,0,0
5427,3.914,255.493,1,0,0
5428,5.659,176.710,1,0,0
5429,6.269,159.515,1,0,0
5430,5.070,197.239,1,0,0
5431,3.507,285.144,1,0,0
5432,5.239,190.876,1,0,0
5433,5.355,186.741,1,0,0
5434,4.447,224.871,1,0,0
5435,3.635,275.103,1,0,0
5436,3.833,260.892,1,0,0
5437,6.146,162.707,1,0,0
5438,3.966,252.143,1,0,0
5439,5.180,193.050,1,0,0
5440,6.999,142.878,1,0,0
5441,3.698,270.416,1,0,0
5442,3.626,275.786,1,0,0
5443,3.551,281.611,1,0,0
5444,2.890,346.021,1,0,0
5445,2.319,431.220,1,0,0
5446,2.656,376.506,1,0,0
5447,3.462,288.850,1,0,0
5448,3.434,291.206,1,0,0
5449,5.921,168.890,1,0,0
5450,3.470,288.184,1,0,0
5451,5.220,191.571,1,0,0
5452,3.644,274.424,1,0,0
5453,3.602,277.624,1,0,0
5454,2.763,361.925,1,0,0
5455,5.482,182.415,1,0,0
5456,5.208,192.012,1,0,0
5457,3.189,313.578,1,0,0
5458,2.905,344.234,1,0,0
5459,3.605,277.393,1,0,0
5460,2.333,428.633,1,0,0
5461,6.454,154.943,1,0,0
5462,5.208,192.012,1,0,0
5463,6.335,157.853,1,0,0
5464,3.044,328.515,1,0,0
5465,3.724,268.528,1,0,0
5466,4.091,244.439,1,0,0
5467,3.685,271.370,1,0,0
5468,3.763,265.745,1,0,0
5469,4.340,230.415,1,0,0
5470,2.725,366.972,1,0,0
5471,4.254,235.073,1,0,0
5472,4.293,232.937,1,0,0
5473,5.068,197.316,1,0,0
5474,3.818,261.917,1,0,0
5475,3.898,256.542,1,0,0
5476,4.691,213.174,1,0,0
5477,4.777,209.336,1,0,0
5478,3.613,276.778,1,0,0
5479,3.271,305.717,1,0,0
5480,5.302,188.608,1,0,0
5481,3.499,285.796,1,0,0
5482,5.210,191.939,1,0,0
5483,3.414,292.912,1,0,0
5484,4.741,210.926,1,0,0
5485,3.370,296.736,1,0,0
5486,3.484,287.026,1,0,0
5487,2.910,343.643,1,0,0
5488,4.485,222.965,1,0,0
5489,2.817,354.988,1,0,0
5490,4.379,228.363,1,0,0
5491,3.601,277.701,1,0,0
5492,3.049,327.976,1,0,0
5493,6.369,157.011,1,0,0
5494,3.086,324.044,1,0,0
5495,3.006,332.668,1,0,0
5496,3.714,269.251,1,0,0
5497,5.533,180.734,1,0,0
5498,5.560,179.856,1,0,0
5499,4.272,234.082,1,0,0
5500,3.955,252.845,1,0,0
5501,5.988,167.001,1,0,0
5502,4.270,234.192,1,0,0
5503,4.980,200.803,1,0,0
5504,5.078,196.928,1,0,0
5505,4.978,200.884,1,0,0
5506,3.513,284.657,1,0,0
5507,4.044,247.280,1,0,0
5508,4.966,201.369,1,0,0
5509,2.919,342.583,1,0,0
5510,4.746,210.704,1,0,0
5511,3.090,323.625,1,0,0
5512,5.043,198.295,1,0,0
5513,4.068,245.821,1,0,0
5514,4.638,215.610,1,0,0
5515,3.460,289.017,1,0,0
5516,6.117,163.479,1,0,0
5517,5.694,175.623,1,0,0
5518,5.213,191.828,1,0,0
5519,3.832,260.960,1,0,0
5520,5.340,187.266,1,0,0
5521,4.853,206.058,1,0,0
5522,4.794,208.594,1,0,0
5523,5.519,181.192,1,0,0
5524,5.423,184.400,1,0,0
5525,3.783,264.340,1,0,0
5526,6.502,153.799,1,0,0
5527,5.620,177.936,1,0,0
5528,3.836,260.688,1,0,0
5529,4.933,202.716,1,0,0
5530,4.514,221.533,1,0,0
5531,3.546,282.008,1,0,0
5532,5.018,199.283,1,0,0
5533,4.430,225.734,1,0,0
5534,5.895,169.635,1,0,0
5535,3.183,314.169,1,0,0
5536,4.856,205.931,1,0,0
5537,3.196,312.891,1,0,0
5538,3.785,264.201,1,0,0
5539,4.490,222.717,1,0,0
5540,5.328,187.688,1,0,0
5541,3.896,256.674,1,0,0
5542,6.095,164.069,1,0,0
5543,4.648,215.146,1,0,0
5544,3.162,316.256,1,0,0
5545,4.422,226.142,1,0,0
5546,5.378,185.943,1,0,0
5547,5.241,190.803,1,0,0
5548,3.568,280.269,1,0,0
5549,3.608,277.162,1,0,0
5550,4.545,220.022,1,0,0
5551,5.544,180.375,1,0,0
5552,4.989,200.441,1,0,0
5553,2.902,344.590,1,0,0
5554,4.678,213.767,1,0,0
5555,3.306,302.480,1,0,0
5556,3.761,265.887,1,0,0
5557,4.829,207.082,1,0,0
5558,5.657,176.772,1,0,0
5559,4.772,209.556,1,0,0
5560,4.206,237.756,1,0,0
5561,3.230,309.598,1,0,0
5562,4.214,237.304,1,0,0
5563,4.335,230.681,1,0,0
5564,2.920,342.466,1,0,0
5565,3.350,298.507,1,0,0
5566,4.561,219.250,1,0,0
5567,5.741,174.186,1,0,0
5568,3.238,308.833,1,0,0
5569,3.252,307.503,1,0,0
5570,4.413,226.603,1,0,0
5571,6.334,157.878,1,0,0
5572,4.246,235.516,1,0,0
5573,3.914,255.493,1,0,0
5574,5.617,178.031,1,0,0
5575,5.578,179.276,1,0,0
5576,3.998,250.125,1,0,0
5577,6.466,154.655,1,0,0
5578,3.746,266.951,1,0,0
5579,4.471,223.664,1,0,0
5580,4.379,228.363,1,0,0
5581,4.333,230.787,1,0,0
5582,5.819,171.851,1,0,0
5583,3.078,324.886,1,0,0
5584,3.925,254.777,1,0,0
5585,4.006,249.626,1,0,0
5586,3.779,264.620,1,0,0
5587,6.186,161.655,1,0,0
5588,5.327,187.723,1,0,0
5589,4.011,249.314,1,0,0
5590,3.953,252.972,1,0,0
5591,6.435,155.400,1,0,0
5592,5.627,177.715,1,0,0
5593,4.971,201.167,1,0,0
5594,5.133,194.818,1,0,0
5595,5.242,190.767,1,0,0
5596,4.301,232.504,1,0,0
5597,4.561,219.250,1,0,0
5598,3.722,268.673,1,0,0
5599,5.297,188.786,1,0,0
5600,3.983,251.067,1,0,0
5601,5.070,197.239,1,0,0
5602,4.910,203.666,1,0,0
5603,4.799,208.377,1,0,0
5604,3.960,252.525,1,0,0
5605,4.213,237.361,1,0,0
5606,3.677,271.961,1,0,0
5607,3.699,270.343,1,0,0
5608,2.617,382.117,1,0,0
5609,3.406,293.600,1,0,0
5610,4.743,210.837,1,0,0
5611,3.114,321.130,1,0,0
5612,6.601,151.492,1,0,0
5613,4.022,248.633,1,0,0
5614,4.439,225.276,1,0,0
5615,5.126,195.084,1,0,0
5616,5.807,172.206,1,0,0
5617,4.562,219.202,1,0,0
5618,4.998,200.080,1,0,0
5619,5.261,190.078,1,0,0
5620,2.319,431.220,1,0,0
5621,2.901,344.709,1,0,0
5622,3.779,264.620,1,0,0
5623,3.902,256.279,1,0,0
5624,4.418,226.347,1,0,0
5625,5.925,168.776,1,0,0
5626,5.140,194.553,1,0,0
5627,5.562,179.791,1,0,0
5628,5.686,175.871,1,0,0
5629,5.907,169.291,1,0,0
5630,5.862,170.590,1,0,0
5631,3.887,257.268,1,0,0
5632,5.814,171.999,1,0,0
5633,4.195,238.379,1,0,0
5634,4.746,210.704,1,0,0
5635,4.620,216.450,1,0,0
5636,4.586,218.055,1,0,0
5637,4.081,245.038,1,0,0
5638,2.932,341.064,1,0,0
5639,5.000,200.000,1,0,0
5640,5.227,191.314,1,0,0
5641,5.495,181.984,1,0,0
5642,3.819,261.849,1,0,0
5643,3.771,265.182,1,0,0
5644,5.207,192.049,1,0,0
5645,4.875,205.128,1,0,0
5646,4.200,238.095,1,0,0
5647,4.864,205.592,1,0,0
5648,5.519,181.192,1,0,0
5649,3.350,298.507,1,0,0
5650,5.809,172.147,1,0,0
5651,2.878,347.464,1,0,0
5652,4.464,224.014,1,0,0
5653,3.267,306.091,1,0,0
5654,3.622,276.091,1,0,0
5655,4.479,223.264,1,0,0
5656,3.116,320.924,1,0,0
5657,3.970,251.889,1,0,0
5658,3.185,313.972,1,0,0
5659,3.201,312.402,1,0,0
5660,6.423,155.690,1,0,0
5661,3.692,270.856,1,0,0
5662,3.551,281.611,1,0,0
5663,5.852,170.882,1,0,0
5664,3.050,327.869,1,0,0
5665,2.545,392.927,1,0,0
5666,2.213,451.875,1,0,0
5667,5.249,190.512,1,0,0
5668,4.516,221.435,1,0,0
5669,3.826,261.370,1,0,0
5670,3.260,306.748,1,0,0
5671,3.329,300.391,1,0,0
5672,4.530,220.751,1,0,0
5673,3.872,258.264,1,0,0
5674,3.536,282.805,1,0,0
5675,4.083,244.918,1,0,0
5676,4.162,240.269,1,0,0
5677,4.449,224.770,1,0,0
5678,4.226,236.630,1,0,0
5679,3.994,250.376,1,0,0
5680,5.589,178.923,1,0,0
5681,3.726,268.384,1,0,0
5682,3.224,310.174,1,0,0
5683,5.354,186.776,1,0,0
5684,5.067,197.355,1,0,0
5685,3.993,250.438,1,0,0
5686,4.281,233.590,1,0,0
5687,6.757,147.995,1,0,0
5688,5.289,189.072,1,0,0
5689,5.781,172.980,1,0,0
5690,3.987,250.815,1,0,0
5691,3.344,299.043,1,0,0
5692,2.828,353.607,1,0,0
5693,3.100,322.581,1,0,0
5694,3.536,282.805,1,0,0
5695,3.217,310.849,1,0,0
5696,2.728,366.569,1,0,0
5697,4.400,227.273,1,0,0
5698,4.840,206.612,1,0,0
5699,4.290,233.100,1,0,0
5700,4.294,232.883,1,0,0
5701,4.078,245.218,1,0,0
5702,2.777,360.101,1,0,0
5703,4.394,227.583,1,0,0
5704,3.360,297.619,1,0,0
5705,3.332,300.120,1,0,0
5706,4.277,233.809,1,0,0
5707,4.127,242.307,1,0,0
5708,3.185,313.972,1,0,0
5709,2.345,426.439,1,0,0
5710,5.207,192.049,1,0,0
5711,6.376,156.838,1,0,0
5712,4.180,239.234,1,0,0
5713,5.356,186.706,1,0,0
5714,5.732,174.459,1,0,0
5715,6.057,165.098,1,0,0
5716,5.152,194.099,1,0,0
5717,4.391,227.739,1,0,0
5718,3.396,294.464,1,0,0
5719,5.309,188.359,1,0,0
5720,4.241,235.793,1,0,0
5721,5.244,190.694,1,0,0
5722,6.087,164.285,1,0,0
5723,3.986,250.878,1,0,0
5724,5.044,198.255,1,0,0
5725,6.356,157.332,1,0,0
5726,4.838,206.697,1,0,0
5727,3.393,294.724,1,0,0
5728,4.664,214.408,1,0,0
5729,4.623,216.310,1,0,0
5730,3.597,278.009,1,0,0
5731,4.985,200.602,1,0,0
5732,2.879,347.343,1,0,0
5733,3.623,276.014,1,0,0
5734,5.660,176.678,1,0,0
5735,4.876,205.086,1,0,0
5736,3.458,289.184,1,0,0
5737,4.832,206.954,1,0,0
5738,3.928,254.582,1,0,0
5739,4.922,203.169,1,0,0
5740,3.528,283.447,1,0,0
5741,2.962,337.610,1,0,0
5742,5.682,175.994,1,0,0
5743,5.381,185.839,1,0,0
5744,3.326,300.661,1,0,0
5745,3.595,278.164,1,0,0
5746,4.757,210.217,1,0,0
5747,4.666,214.316,1,0,0
5748,3.089,323.729,1,0,0
5749,3.817,261.986,1,0,0
5750,4.690,213.220,1,0,0
5751,3.661,273.149,1,0,0
5752,4.329,231.000,1,0,0
5753,4.453,224.568,1,0,0
5754,4.031,248.077,1,0,0
5755,3.747,266.880,1,0,0
5756,4.215,237.248,1,0,0
5757,3.446,290.192,1,0,0
5758,6.240,160.256,1,0,0
5759,5.170,193.424,1,0,0
5760,4.530,220.751,1,0,0
5761,6.092,164.150,1,0,0
5762,4.654,214.869,1,0,0
5763,4.276,233.863,1,0,0
5764,6.908,144.760,1,0,0
5765,3.908,255.885,1,0,0
5766,3.670,272.480,1,0,0
5767,3.555,281.294,1,0,0
5768,4.584,218.150,1,0,0
5769,4.784,209.030,1,0,0
5770,4.015,249.066,1,0,0
5771,5.714,175.009,1,0,0
5772,5.684,175.932,1,0,0
5773,6.327,158.053,1,0,0
5774,3.617,276.472,1,0,0
5775,4.589,217.912,1,0,0
5776,5.000,200.000,1,0,0
5777,3.615,276.625,1,0,0
5778,5.429,184.196,1,0,0
5779,2.813,355.492,1,0,0
5780,4.035,247.831,1,0,0
5781,4.971,201.167,1,0,0
5782,3.702,270.124,1,0,0
5783,4.431,225.683,1,0,0
5784,5.345,187.091,1,0,0
5785,4.861,205.719,1,0,0
5786,5.062,197.550,1,0,0
5787,5.537,180.603,1,0,0
5788,5.265,189.934,1,0,0
5789,3.893,256.871,1,0,0
5790,5.404,185.048,1,0,0
5791,5.703,175.346,1,0,0
5792,3.792,263.713,1,0,0
5793,5.790,172.712,1,0,0
5794,4.833,206.911,1,0,0
5795,4.753,210.393,1,0,0
5796,3.535,282.885,1,0,0
5797,3.732,267.953,1,0,0
5798,4.157,240.558,1,0,0
5799,6.028,165.893,1,0,0
5800,4.138,241.663,1,0,0
5801,6.156,162.443,1,0,0
5802,3.760,265.957,1,0,0
