pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,7.096,140.924,0,1,0
4983,6.691,149.454,0,1,0
4984,5.337,187.371,1,0,0
4985,6.471,154.536,0,1,0
4986,6.564,152.346,0,1,0
4987,7.556,132.345,0,1,0
4988,6.988,143.102,0,1,0
4989,8.945,111.794,0,1,0
4990,5.861,170.619,1,0,0
4991,6.518,153.421,0,1,0
4992,4.693,213.083,1,0,0
4993,5.664,176.554,1,0,0
4994,4.449,224.770,1,0,0
4995,6.259,159.770,0,1,0
4996,3.936,254.065,1,0,0
4997,5.942,168.294,0,1,0
4998,8.150,122.699,0,1,0
4999,5.605,178.412,1,0,0
5000,3.831,261.028,1,0,0
5001,4.355,229.621,1,0,0
5002,3.763,265.745,1,0,0
5003,5.417,184.604,1,0,0
5004,6.482,154.273,0,1,0
5005,3.914,255.493,1,0,0
5006,4.656,214.777,1,0,0
5007,4.650,215.054,1,0,0
5008,6.953,143.823,0,1,0
5009,5.854,170.823,1,0,0
5010,3.757,266.170,1,0,0
5011,4.457,224.366,1,0,0
5012,6.423,155.690,0,1,0
5013,5.989,166.973,0,1,0
5014,7.423,134.716,0,1,0
5015,6.544,152.812,0,1,0
5016,7.118,140.489,0,1,0
5017,3.696,270.563,1,0,0
5018,3.655,273.598,1,0,0
5019,3.535,282.885,1,0,0
5020,8.941,111.844,0,1,0
5021,4.171,239.751,1,0,0
5022,4.593,217.723,1,0,0
5023,4.940,202.429,1,0,0
5024,3.448,290.023,1,0,0
5025,6.781,147.471,0,1,0
5026,3.055,327.332,1,0,0
5027,7.359,135.888,0,1,0
5028,3.589,278.629,1,0,0
5029,7.800,128.205,0,1,0
5030,3.714,269.251,1,0,0
5031,6.636,150.693,0,1,0
5032,3.808,262.605,1,0,0
5033,5.994,166.834,0,1,0
5034,5.410,184.843,1,0,0
5035,7.784,128.469,0,1,0
5036,12.735,78.524,0,1,0
5037,6.196,161.394,1,0,0
5038,4.235,236.128,1,0,0
5039,5.563,179.759,1,0,0
5040,3.721,268.745,1,0,0
5041,6.147,162.681,1,0,0
5042,5.797,172.503,0,1,0
5043,5.430,184.162,0,1,0
5044,3.293,303.674,1,0,0
5045,7.568,132.135,0,1,0
5046,5.358,186.637,1,0,0
5047,7.339,136.258,0,1,0
5048,4.093,244.320,1,0,0
5049,5.331,187.582,0,1,0
5050,5.911,169.176,0,1,0
5051,6.863,145.709,0,1,0
5052,7.395,135.227,0,1,0
5053,4.639,215.564,1,0,0
5054,4.226,236.630,1,0,0
5055,7.009,142.674,0,1,0
5056,3.391,294.898,1,0,0
5057,6.629,150.852,0,1,0
5058,5.935,168.492,0,1,0
5059,6.147,162.681,0,1,0
5060,8.143,122.805,0,1,0
5061,5.512,181.422,1,0,0
5062,3.762,265.816,1,0,0
5063,3.422,292.227,1,0,0
5064,5.292,188.964,0,1,0
5065,3.432,291.375,1,0,0
5066,4.579,218.388,0,1,0
5067,2.607,383.583,1,0,0
5068,3.138,318.674,1,0,0
5069,4.466,223.914,1,0,0
5070,5.988,167.001,0,1,0
5071,4.943,202.306,1,0,0
5072,5.501,181.785,1,0,0
5073,5.317,188.076,0,1,0
5074,4.595,217.628,1,0,0
5075,7.409,134.971,0,1,0
5076,5.883,169.981,1,0,0
5077,5.149,194.212,0,1,0
5078,3.754,266.383,1,0,0
5079,3.928,254.582,1,0,0
5080,2.888,346.260,1,0,0
5081,5.388,185.598,1,0,0
5082,3.380,295.858,1,0,0
5083,7.199,138.908,0,1,0
5084,5.544,180.375,1,0,0
5085,6.979,143.287,0,1,0
5086,4.800,208.333,1,0,0
5087,4.935,202.634,1,0,0
5088,5.630,177.620,0,1,0
5089,5.982,167.168,1,0,0
5090,3.239,308.737,1,0,0
5091,4.478,223.314,1,0,0
5092,6.875,145.455,0,1,0
5093,7.773,128.650,0,1,0
5094,6.779,147.514,0,1,0
5095,3.810,262.467,1,0,0
AVERAGE,5.451 ms,179.870 Tx/sec,0.597,0.403,0.000
THROUGHPUT,,179.870 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,8 ms,,,,
P99_LATENCY,9 ms,,,,
AVG_LATENCY_PER_TX,5.451 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.564 ms,,3044 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.564 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,6.767 ms,,,2051 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,6.767 ms/Tx,,,,
GLOBAL_TOTALS,,,3044 ops,2051 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3044,ops
TOTAL_SLOW_COMMITS,2051,ops
TOTAL_CONFLICT_COMMITS,0,ops
