pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8874,4.304,232.342,1,0,0
8875,50.111,19.956,0,1,0
8876,51.685,19.348,0,1,0
8877,4.515,221.484,1,0,0
8878,4.050,246.914,1,0,0
8879,4.493,222.568,1,0,0
8880,3.863,258.866,1,0,0
8881,2.952,338.753,1,0,0
8882,52.787,18.944,0,1,0
8883,54.887,18.219,0,1,0
8884,53.415,18.721,0,1,0
8885,3.595,278.164,1,0,0
8886,55.390,18.054,0,1,0
8887,54.976,18.190,0,1,0
8888,5.198,192.382,1,0,0
8889,54.489,18.352,0,1,0
8890,3.449,289.939,1,0,0
8891,4.917,203.376,1,0,0
8892,51.250,19.512,0,1,0
8893,3.889,257.136,1,0,0
8894,5.101,196.040,1,0,0
8895,47.705,20.962,0,1,0
8896,4.007,249.563,1,0,0
8897,2.545,392.927,1,0,0
8898,45.688,21.888,0,1,0
8899,3.208,311.721,1,0,0
8900,47.454,21.073,0,1,0
8901,47.889,20.882,0,1,0
8902,3.734,267.809,1,0,0
8903,44.599,22.422,0,1,0
8904,44.867,22.288,0,1,0
8905,47.866,20.892,0,1,0
8906,5.210,191.939,1,0,0
8907,46.531,21.491,0,1,0
8908,4.762,209.996,1,0,0
8909,3.433,291.290,1,0,0
8910,44.282,22.583,0,1,0
8911,3.536,282.805,1,0,0
8912,2.716,368.189,1,0,0
8913,47.561,21.026,0,1,0
8914,50.004,19.998,0,1,0
8915,48.825,20.481,0,1,0
8916,3.397,294.377,1,0,0
8917,50.867,19.659,0,1,0
8918,4.707,212.450,1,0,0
8919,51.538,19.403,0,1,0
8920,3.912,255.624,1,0,0
8921,5.013,199.481,1,0,0
8922,51.198,19.532,0,1,0
8923,4.940,202.429,1,0,0
8924,2.709,369.140,1,0,0
8925,51.718,19.336,0,1,0
8926,2.410,414.938,1,0,0
8927,50.379,19.850,0,1,0
8928,52.656,18.991,0,1,0
8929,3.364,297.265,1,0,0
8930,3.556,281.215,1,0,0
8931,3.796,263.435,1,0,0
8932,4.871,205.297,1,0,0
8933,3.497,285.959,1,0,0
8934,52.252,19.138,0,1,0
8935,51.394,19.458,0,1,0
8936,53.646,18.641,0,1,0
8937,52.026,19.221,0,1,0
8938,3.997,250.188,1,0,0
8939,50.089,19.964,0,1,0
8940,4.166,240.038,1,0,0
8941,2.555,391.389,1,0,0
8942,4.198,238.209,1,0,0
8943,4.669,214.179,1,0,0
8944,2.937,340.483,1,0,0
8945,50.915,19.641,0,1,0
8946,50.413,19.836,0,1,0
8947,3.802,263.019,1,0,0
8948,3.951,253.100,1,0,0
8949,4.852,206.101,1,0,0
8950,5.013,199.481,1,0,0
8951,51.013,19.603,0,1,0
8952,4.132,242.014,1,0,0
8953,56.494,17.701,0,1,0
8954,58.687,17.040,0,1,0
8955,4.949,202.061,1,0,0
8956,3.161,316.356,1,0,0
8957,56.041,17.844,0,1,0
8958,4.286,233.318,1,0,0
8959,55.267,18.094,0,1,0
8960,4.816,207.641,1,0,0
8961,4.436,225.428,1,0,0
8962,4.754,210.349,1,0,0
8963,54.630,18.305,0,1,0
8964,3.480,287.356,1,0,0
8965,57.105,17.512,0,1,0
8966,5.566,179.662,1,0,0
8967,2.617,382.117,1,0,0
8968,3.390,294.985,1,0,0
8969,53.730,18.612,0,1,0
8970,3.934,254.194,1,0,0
8971,5.066,197.394,1,0,0
8972,56.126,17.817,0,1,0
8973,55.241,18.102,0,1,0
8974,3.819,261.849,1,0,0
8975,57.417,17.416,0,1,0
8976,56.480,17.705,0,1,0
8977,5.747,174.004,1,0,0
8978,4.128,242.248,1,0,0
8979,4.431,225.683,1,0,0
8980,54.984,18.187,0,1,0
8981,5.215,191.755,1,0,0
8982,3.509,284.981,1,0,0
8983,3.615,276.625,1,0,0
8984,6.723,148.743,1,0,0
8985,52.830,18.929,0,1,0
8986,5.800,172.414,1,0,0
8987,50.404,19.840,0,1,0
8988,4.464,224.014,1,0,0
8989,4.052,246.792,1,0,0
8990,2.927,341.647,1,0,0
8991,4.829,207.082,1,0,0
8992,3.026,330.469,1,0,0
8993,4.904,203.915,1,0,0
8994,51.662,19.357,0,1,0
8995,49.976,20.010,0,1,0
8996,3.365,297.177,1,0,0
8997,3.067,326.052,1,0,0
8998,50.048,19.981,0,1,0
8999,3.186,313.873,1,0,0
9000,3.278,305.064,1,0,0
9001,5.121,195.274,1,0,0
9002,3.903,256.213,1,0,0
9003,3.937,254.001,1,0,0
9004,48.752,20.512,0,1,0
9005,3.290,303.951,1,0,0
9006,2.124,470.810,1,0,0
9007,49.041,20.391,0,1,0
9008,49.837,20.065,0,1,0
9009,5.125,195.122,1,0,0
9010,3.422,292.227,1,0,0
9011,5.187,192.790,1,0,0
9012,3.535,282.885,1,0,0
9013,4.430,225.734,1,0,0
9014,51.719,19.335,0,1,0
9015,50.526,19.792,0,1,0
9016,50.676,19.733,0,1,0
9017,4.474,223.514,1,0,0
9018,51.019,19.601,0,1,0
9019,3.248,307.882,1,0,0
9020,51.622,19.372,0,1,0
9021,4.939,202.470,1,0,0
9022,51.393,19.458,0,1,0
9023,5.809,172.147,1,0,0
9024,4.451,224.669,1,0,0
9025,3.519,284.172,1,0,0
9026,2.832,353.107,1,0,0
9027,4.285,233.372,1,0,0
9028,4.251,235.239,1,0,0
9029,4.133,241.955,1,0,0
9030,3.998,250.125,1,0,0
9031,4.066,245.942,1,0,0
9032,3.716,269.107,1,0,0
9033,56.916,17.570,0,1,0
9034,4.406,226.963,1,0,0
9035,4.252,235.183,1,0,0
9036,4.360,229.358,1,0,0
9037,4.213,237.361,1,0,0
9038,4.878,205.002,1,0,0
9039,4.530,220.751,1,0,0
9040,5.780,173.010,1,0,0
9041,54.458,18.363,0,1,0
9042,4.283,233.481,1,0,0
9043,57.833,17.291,0,1,0
9044,3.817,261.986,1,0,0
9045,3.977,251.446,1,0,0
9046,3.078,324.886,1,0,0
9047,4.033,247.954,1,0,0
9048,58.302,17.152,0,1,0
9049,3.505,285.307,1,0,0
9050,3.074,325.309,1,0,0
9051,2.781,359.583,1,0,0
9052,3.728,268.240,1,0,0
9053,3.677,271.961,1,0,0
9054,56.308,17.759,0,1,0
9055,3.592,278.396,1,0,0
9056,3.447,290.107,1,0,0
9057,57.580,17.367,0,1,0
9058,3.465,288.600,1,0,0
9059,59.500,16.807,0,1,0
9060,3.892,256.937,1,0,0
9061,58.732,17.026,0,1,0
9062,57.885,17.276,0,1,0
9063,3.376,296.209,1,0,0
9064,4.200,238.095,1,0,0
9065,5.415,184.672,1,0,0
9066,4.753,210.393,1,0,0
9067,5.870,170.358,1,0,0
9068,3.325,300.752,1,0,0
9069,56.957,17.557,0,1,0
9070,4.888,204.583,1,0,0
9071,58.632,17.056,0,1,0
9072,58.822,17.000,0,1,0
9073,57.177,17.490,0,1,0
9074,54.628,18.306,0,1,0
9075,3.291,303.859,1,0,0
9076,2.683,372.717,1,0,0
9077,55.901,17.889,0,1,0
9078,4.671,214.087,1,0,0
9079,3.277,305.157,1,0,0
9080,4.848,206.271,1,0,0
9081,3.382,295.683,1,0,0
9082,4.836,206.782,1,0,0
9083,57.347,17.438,0,1,0
9084,4.374,228.624,1,0,0
9085,4.305,232.288,1,0,0
9086,4.888,204.583,1,0,0
9087,4.603,217.250,1,0,0
9088,59.988,16.670,0,1,0
9089,61.427,16.279,0,1,0
9090,5.234,191.058,1,0,0
9091,5.686,175.871,1,0,0
9092,3.652,273.823,1,0,0
9093,4.625,216.216,1,0,0
9094,3.645,274.348,1,0,0
9095,3.319,301.296,1,0,0
9096,54.778,18.256,0,1,0
9097,3.508,285.063,1,0,0
9098,5.680,176.056,1,0,0
9099,57.660,17.343,0,1,0
9100,4.649,215.100,1,0,0
9101,3.252,307.503,1,0,0
9102,3.141,318.370,1,0,0
9103,3.984,251.004,1,0,0
9104,3.583,279.096,1,0,0
9105,4.177,239.406,1,0,0
9106,4.820,207.469,1,0,0
9107,3.974,251.636,1,0,0
9108,3.996,250.250,1,0,0
9109,52.800,18.939,0,1,0
9110,52.904,18.902,0,1,0
9111,52.943,18.888,0,1,0
9112,4.341,230.362,1,0,0
9113,54.488,18.353,0,1,0
9114,3.281,304.785,1,0,0
9115,3.697,270.490,1,0,0
9116,3.079,324.781,1,0,0
9117,58.288,17.156,0,1,0
9118,59.657,16.762,0,1,0
9119,2.952,338.753,1,0,0
9120,3.840,260.417,1,0,0
9121,57.975,17.249,0,1,0
9122,59.240,16.880,0,1,0
9123,56.217,17.788,0,1,0
9124,58.651,17.050,0,1,0
9125,4.374,228.624,1,0,0
9126,55.943,17.875,0,1,0
9127,54.790,18.252,0,1,0
9128,55.838,17.909,0,1,0
9129,57.012,17.540,0,1,0
9130,2.931,341.180,1,0,0
9131,54.532,18.338,0,1,0
9132,3.072,325.521,1,0,0
9133,55.566,17.997,0,1,0
9134,55.483,18.024,0,1,0
9135,3.335,299.850,1,0,0
9136,53.874,18.562,0,1,0
9137,51.488,19.422,0,1,0
9138,4.391,227.739,1,0,0
9139,4.810,207.900,1,0,0
9140,4.866,205.508,1,0,0
9141,3.762,265.816,1,0,0
9142,4.869,205.381,1,0,0
9143,3.807,262.674,1,0,0
9144,3.905,256.082,1,0,0
9145,5.162,193.723,1,0,0
9146,49.822,20.071,0,1,0
9147,47.588,21.014,0,1,0
9148,3.828,261.233,1,0,0
9149,4.842,206.526,1,0,0
9150,47.176,21.197,0,1,0
9151,46.439,21.534,0,1,0
9152,3.511,284.819,1,0,0
9153,46.329,21.585,0,1,0
9154,2.394,417.711,1,0,0
9155,4.026,248.385,1,0,0
9156,50.344,19.863,0,1,0
9157,56.305,17.760,0,1,0
9158,3.961,252.461,1,0,0
9159,56.004,17.856,0,1,0
9160,56.631,17.658,0,1,0
9161,3.340,299.401,1,0,0
9162,5.049,198.059,1,0,0
9163,4.995,200.200,1,0,0
9164,54.319,18.410,0,1,0
9165,3.705,269.906,1,0,0
9166,53.492,18.694,0,1,0
9167,2.940,340.136,1,0,0
9168,3.239,308.737,1,0,0
9169,53.485,18.697,0,1,0
9170,3.059,326.904,1,0,0
9171,3.041,328.839,1,0,0
9172,3.856,259.336,1,0,0
9173,3.186,313.873,1,0,0
9174,4.023,248.571,1,0,0
9175,5.080,196.850,1,0,0
9176,4.316,231.696,1,0,0
9177,4.887,204.625,1,0,0
9178,3.840,260.417,1,0,0
9179,3.944,253.550,1,0,0
9180,4.753,210.393,1,0,0
9181,50.143,19.943,0,1,0
9182,4.746,210.704,1,0,0
9183,4.619,216.497,1,0,0
9184,3.195,312.989,1,0,0
9185,3.612,276.855,1,0,0
9186,3.626,275.786,1,0,0
9187,47.217,21.179,0,1,0
9188,49.517,20.195,0,1,0
9189,3.501,285.633,1,0,0
9190,4.863,205.634,1,0,0
9191,5.405,185.014,1,0,0
9192,47.623,20.998,0,1,0
9193,3.930,254.453,1,0,0
9194,3.423,292.141,1,0,0
9195,3.017,331.455,1,0,0
9196,47.344,21.122,0,1,0
9197,3.032,329.815,1,0,0
9198,48.033,20.819,0,1,0
9199,4.943,202.306,1,0,0
9200,4.352,229.779,1,0,0
9201,49.635,20.147,0,1,0
9202,5.627,177.715,1,0,0
9203,4.708,212.404,1,0,0
9204,5.785,172.861,1,0,0
9205,48.797,20.493,0,1,0
9206,3.658,273.373,1,0,0
9207,3.448,290.023,1,0,0
9208,53.764,18.600,0,1,0
9209,53.613,18.652,0,1,0
9210,4.045,247.219,1,0,0
9211,4.021,248.694,1,0,0
9212,3.756,266.241,1,0,0
9213,4.870,205.339,1,0,0
9214,52.539,19.033,0,1,0
9215,53.965,18.531,0,1,0
9216,54.014,18.514,0,1,0
9217,53.819,18.581,0,1,0
9218,53.360,18.741,0,1,0
9219,4.842,206.526,1,0,0
9220,4.869,205.381,1,0,0
9221,5.370,186.220,1,0,0
9222,4.372,228.728,1,0,0
9223,3.567,280.348,1,0,0
9224,51.486,19.423,0,1,0
9225,3.142,318.269,1,0,0
9226,4.190,238.663,1,0,0
9227,49.990,20.004,0,1,0
9228,3.900,256.410,1,0,0
9229,4.085,244.798,1,0,0
9230,3.470,288.184,1,0,0
9231,3.892,256.937,1,0,0
9232,51.517,19.411,0,1,0
9233,3.889,257.136,1,0,0
9234,3.043,328.623,1,0,0
9235,2.704,369.822,1,0,0
9236,3.849,259.808,1,0,0
9237,48.459,20.636,0,1,0
9238,4.863,205.634,1,0,0
9239,44.939,22.252,0,1,0
9240,3.354,298.151,1,0,0
9241,44.181,22.634,0,1,0
9242,3.013,331.895,1,0,0
9243,43.773,22.845,0,1,0
9244,45.415,22.019,0,1,0
9245,47.391,21.101,0,1,0
9246,3.081,324.570,1,0,0
9247,2.828,353.607,1,0,0
9248,49.473,20.213,0,1,0
9249,4.469,223.764,1,0,0
9250,3.458,289.184,1,0,0
9251,44.183,22.633,0,1,0
9252,41.765,23.943,0,1,0
9253,3.511,284.819,1,0,0
9254,39.479,25.330,0,1,0
9255,39.392,25.386,0,1,0
9256,37.489,26.674,0,1,0
9257,3.856,259.336,1,0,0
9258,3.929,254.518,1,0,0
9259,3.491,286.451,1,0,0
9260,3.563,280.662,1,0,0
9261,39.045,25.611,0,1,0
9262,39.100,25.575,0,1,0
9263,3.551,281.611,1,0,0
9264,41.866,23.886,0,1,0
9265,41.922,23.854,0,1,0
9266,4.009,249.439,1,0,0
9267,46.263,21.616,0,1,0
9268,45.364,22.044,0,1,0
9269,3.238,308.833,1,0,0
9270,51.549,19.399,0,1,0
9271,3.414,292.912,1,0,0
9272,50.730,19.712,0,1,0
9273,4.156,240.616,1,0,0
9274,49.881,20.048,0,1,0
9275,4.317,231.642,1,0,0
9276,53.913,18.548,0,1,0
9277,56.648,17.653,0,1,0
9278,3.812,262.329,1,0,0
9279,54.453,18.364,0,1,0
9280,54.036,18.506,0,1,0
9281,54.555,18.330,0,1,0
9282,3.700,270.270,1,0,0
9283,3.649,274.048,1,0,0
9284,3.007,332.557,1,0,0
9285,4.266,234.412,1,0,0
9286,5.279,189.430,1,0,0
9287,4.813,207.771,1,0,0
9288,4.071,245.640,1,0,0
9289,4.561,219.250,1,0,0
9290,4.201,238.039,1,0,0
9291,3.454,289.519,1,0,0
9292,4.858,205.846,1,0,0
9293,3.049,327.976,1,0,0
9294,4.712,212.224,1,0,0
9295,3.876,257.998,1,0,0
9296,3.521,284.010,1,0,0
9297,3.251,307.598,1,0,0
9298,4.429,225.785,1,0,0
9299,5.158,193.874,1,0,0
9300,3.965,252.207,1,0,0
9301,44.393,22.526,0,1,0
9302,44.263,22.592,0,1,0
9303,44.801,22.321,0,1,0
9304,2.601,384.468,1,0,0
9305,42.704,23.417,0,1,0
9306,3.560,280.899,1,0,0
9307,2.456,407.166,1,0,0
9308,4.633,215.843,1,0,0
9309,4.188,238.777,1,0,0
9310,48.423,20.651,0,1,0
9311,2.975,336.134,1,0,0
9312,4.836,206.782,1,0,0
9313,3.483,287.109,1,0,0
9314,3.514,284.576,1,0,0
9315,4.624,216.263,1,0,0
9316,3.398,294.291,1,0,0
9317,48.919,20.442,0,1,0
9318,50.857,19.663,0,1,0
9319,4.765,209.864,1,0,0
9320,48.473,20.630,0,1,0
9321,4.180,239.234,1,0,0
9322,47.787,20.926,0,1,0
9323,4.660,214.592,1,0,0
9324,46.238,21.627,0,1,0
9325,58.930,16.969,0,1,0
9326,4.210,237.530,1,0,0
9327,2.176,459.559,1,0,0
9328,5.685,175.901,1,0,0
9329,54.550,18.332,0,1,0
9330,2.486,402.253,1,0,0
9331,4.187,238.834,1,0,0
9332,3.876,257.998,1,0,0
9333,55.711,17.950,0,1,0
9334,4.189,238.720,1,0,0
9335,3.166,315.856,1,0,0
9336,57.332,17.442,0,1,0
9337,5.029,198.847,1,0,0
9338,56.203,17.793,0,1,0
9339,54.116,18.479,0,1,0
9340,54.745,18.267,0,1,0
9341,56.391,17.733,0,1,0
9342,3.899,256.476,1,0,0
9343,3.800,263.158,1,0,0
9344,57.025,17.536,0,1,0
9345,57.405,17.420,0,1,0
9346,54.300,18.416,0,1,0
9347,53.543,18.677,0,1,0
9348,51.300,19.493,0,1,0
9349,3.161,316.356,1,0,0
9350,51.776,19.314,0,1,0
9351,51.744,19.326,0,1,0
9352,4.450,224.719,1,0,0
9353,4.660,214.592,1,0,0
9354,50.337,19.866,0,1,0
9355,49.677,20.130,0,1,0
9356,51.058,19.586,0,1,0
9357,3.885,257.400,1,0,0
9358,3.108,321.750,1,0,0
9359,49.643,20.144,0,1,0
9360,3.186,313.873,1,0,0
9361,51.868,19.280,0,1,0
9362,51.647,19.362,0,1,0
9363,4.661,214.546,1,0,0
9364,51.359,19.471,0,1,0
9365,4.359,229.410,1,0,0
9366,3.593,278.319,1,0,0
9367,4.733,211.282,1,0,0
9368,4.877,205.044,1,0,0
9369,46.801,21.367,0,1,0
9370,4.846,206.356,1,0,0
9371,5.095,196.271,1,0,0
9372,3.860,259.067,1,0,0
9373,47.346,21.121,0,1,0
9374,47.838,20.904,0,1,0
9375,4.768,209.732,1,0,0
9376,46.191,21.649,0,1,0
9377,5.097,196.194,1,0,0
9378,3.593,278.319,1,0,0
9379,50.664,19.738,0,1,0
9380,49.100,20.367,0,1,0
9381,49.834,20.067,0,1,0
9382,4.831,206.996,1,0,0
9383,3.579,279.408,1,0,0
9384,5.675,176.211,1,0,0
9385,51.628,19.369,0,1,0
9386,51.508,19.414,0,1,0
9387,3.621,276.167,1,0,0
9388,3.977,251.446,1,0,0
9389,2.876,347.705,1,0,0
9390,53.920,18.546,0,1,0
9391,52.416,19.078,0,1,0
9392,56.378,17.737,0,1,0
9393,57.763,17.312,0,1,0
9394,60.118,16.634,0,1,0
9395,61.098,16.367,0,1,0
9396,3.095,323.102,1,0,0
9397,4.488,222.816,1,0,0
9398,2.862,349.406,1,0,0
9399,4.959,201.654,1,0,0
9400,5.386,185.667,1,0,0
9401,55.997,17.858,0,1,0
9402,56.451,17.714,0,1,0
9403,4.391,227.739,1,0,0
9404,55.578,17.993,0,1,0
9405,4.101,243.843,1,0,0
9406,51.995,19.233,0,1,0
9407,48.190,20.751,0,1,0
9408,5.493,182.050,1,0,0
9409,46.850,21.345,0,1,0
9410,5.041,198.373,1,0,0
9411,45.897,21.788,0,1,0
9412,4.307,232.180,1,0,0
9413,46.306,21.595,0,1,0
9414,46.773,21.380,0,1,0
9415,3.241,308.547,1,0,0
9416,44.984,22.230,0,1,0
9417,45.734,21.866,0,1,0
9418,47.555,21.028,0,1,0
9419,49.218,20.318,0,1,0
9420,3.521,284.010,1,0,0
9421,47.654,20.985,0,1,0
9422,3.928,254.582,1,0,0
9423,4.531,220.702,1,0,0
9424,3.132,319.285,1,0,0
9425,44.911,22.266,0,1,0
9426,3.923,254.907,1,0,0
9427,45.586,21.937,0,1,0
9428,45.299,22.076,0,1,0
9429,44.828,22.307,0,1,0
9430,2.703,369.959,1,0,0
9431,2.624,381.098,1,0,0
9432,4.382,228.206,1,0,0
9433,41.600,24.038,0,1,0
9434,4.621,216.403,1,0,0
9435,4.076,245.339,1,0,0
9436,2.761,362.188,1,0,0
9437,41.315,24.204,0,1,0
9438,2.610,383.142,1,0,0
9439,4.372,228.728,1,0,0
9440,42.156,23.721,0,1,0
9441,40.740,24.546,0,1,0
9442,3.956,252.781,1,0,0
9443,4.296,232.775,1,0,0
9444,2.922,342.231,1,0,0
9445,40.345,24.786,0,1,0
9446,2.791,358.295,1,0,0
9447,38.407,26.037,0,1,0
9448,2.032,492.126,1,0,0
9449,41.339,24.190,0,1,0
9450,4.635,215.750,1,0,0
9451,41.478,24.109,0,1,0
9452,3.059,326.904,1,0,0
9453,42.813,23.357,0,1,0
9454,40.925,24.435,0,1,0
9455,43.847,22.807,0,1,0
9456,44.676,22.383,0,1,0
9457,3.762,265.816,1,0,0
9458,46.376,21.563,0,1,0
9459,47.191,21.190,0,1,0
9460,4.162,240.269,1,0,0
9461,46.598,21.460,0,1,0
9462,3.705,269.906,1,0,0
9463,44.292,22.577,0,1,0
9464,3.527,283.527,1,0,0
9465,44.302,22.572,0,1,0
9466,3.028,330.251,1,0,0
9467,3.038,329.164,1,0,0
9468,48.393,20.664,0,1,0
9469,2.943,339.789,1,0,0
9470,47.664,20.980,0,1,0
9471,3.799,263.227,1,0,0
9472,5.503,181.719,1,0,0
9473,3.654,273.673,1,0,0
9474,2.736,365.497,1,0,0
9475,3.607,277.239,1,0,0
9476,2.873,348.068,1,0,0
9477,47.261,21.159,0,1,0
9478,2.094,477.555,1,0,0
9479,1.802,554.939,1,0,0
9480,3.072,325.521,1,0,0
9481,49.464,20.217,0,1,0
9482,49.679,20.129,0,1,0
9483,3.699,270.343,1,0,0
9484,3.350,298.507,1,0,0
9485,50.022,19.991,0,1,0
9486,2.551,392.003,1,0,0
9487,4.352,229.779,1,0,0
9488,2.844,351.617,1,0,0
9489,49.451,20.222,0,1,0
9490,48.898,20.451,0,1,0
9491,47.729,20.952,0,1,0
9492,5.205,192.123,1,0,0
9493,3.863,258.866,1,0,0
9494,3.319,301.296,1,0,0
9495,3.512,284.738,1,0,0
9496,2.760,362.319,1,0,0
9497,41.763,23.945,0,1,0
9498,42.815,23.356,0,1,0
9499,44.300,22.573,0,1,0
9500,43.232,23.131,0,1,0
9501,5.111,195.656,1,0,0
9502,4.928,202.922,1,0,0
9503,2.918,342.700,1,0,0
9504,3.888,257.202,1,0,0
9505,3.238,308.833,1,0,0
9506,41.898,23.867,0,1,0
9507,4.430,225.734,1,0,0
9508,4.144,241.313,1,0,0
9509,4.964,201.450,1,0,0
9510,39.615,25.243,0,1,0
9511,40.608,24.626,0,1,0
9512,44.322,22.562,0,1,0
9513,41.126,24.316,0,1,0
9514,4.319,231.535,1,0,0
9515,49.658,20.138,0,1,0
9516,49.273,20.295,0,1,0
9517,49.460,20.218,0,1,0
9518,50.023,19.991,0,1,0
9519,51.756,19.321,0,1,0
9520,4.874,205.170,1,0,0
9521,4.889,204.541,1,0,0
9522,53.480,18.699,0,1,0
9523,54.756,18.263,0,1,0
9524,56.751,17.621,0,1,0
9525,54.723,18.274,0,1,0
9526,56.614,17.663,0,1,0
9527,4.589,217.912,1,0,0
9528,3.374,296.384,1,0,0
9529,5.105,195.886,1,0,0
9530,2.912,343.407,1,0,0
9531,4.815,207.684,1,0,0
9532,54.835,18.237,0,1,0
9533,3.612,276.855,1,0,0
9534,3.293,303.674,1,0,0
9535,4.214,237.304,1,0,0
9536,4.499,222.272,1,0,0
9537,3.015,331.675,1,0,0
9538,2.827,353.732,1,0,0
9539,2.886,346.500,1,0,0
9540,3.554,281.373,1,0,0
9541,48.040,20.816,0,1,0
9542,3.892,256.937,1,0,0
9543,48.477,20.628,0,1,0
9544,4.387,227.946,1,0,0
9545,49.940,20.024,0,1,0
9546,5.265,189.934,1,0,0
9547,54.427,18.373,0,1,0
9548,55.193,18.118,0,1,0
9549,3.406,293.600,1,0,0
9550,3.647,274.198,1,0,0
9551,3.564,280.584,1,0,0
9552,3.269,305.904,1,0,0
9553,2.728,366.569,1,0,0
9554,3.112,321.337,1,0,0
9555,2.794,357.910,1,0,0
9556,5.768,173.370,1,0,0
9557,52.424,19.075,0,1,0
9558,53.651,18.639,0,1,0
9559,3.377,296.121,1,0,0
9560,52.807,18.937,0,1,0
9561,4.529,220.799,1,0,0
9562,4.683,213.538,1,0,0
9563,2.678,373.413,1,0,0
9564,4.659,214.638,1,0,0
9565,46.520,21.496,0,1,0
9566,4.738,211.060,1,0,0
9567,5.110,195.695,1,0,0
9568,4.132,242.014,1,0,0
9569,3.274,305.437,1,0,0
9570,43.862,22.799,0,1,0
9571,3.496,286.041,1,0,0
9572,43.768,22.848,0,1,0
9573,5.238,190.913,1,0,0
9574,44.323,22.562,0,1,0
9575,5.082,196.773,1,0,0
9576,40.404,24.750,0,1,0
9577,2.698,370.645,1,0,0
9578,42.290,23.646,0,1,0
9579,45.981,21.748,0,1,0
9580,3.640,274.725,1,0,0
9581,4.831,206.996,1,0,0
9582,3.458,289.184,1,0,0
9583,47.713,20.959,0,1,0
9584,4.093,244.320,1,0,0
9585,47.995,20.836,0,1,0
9586,2.929,341.413,1,0,0
9587,46.559,21.478,0,1,0
9588,46.425,21.540,0,1,0
9589,48.080,20.799,0,1,0
9590,47.360,21.115,0,1,0
9591,48.672,20.546,0,1,0
9592,4.512,221.631,1,0,0
9593,3.136,318.878,1,0,0
9594,47.455,21.073,0,1,0
9595,4.707,212.450,1,0,0
9596,3.011,332.116,1,0,0
9597,51.825,19.296,0,1,0
9598,3.009,332.336,1,0,0
9599,50.386,19.847,0,1,0
9600,4.951,201.979,1,0,0
9601,3.383,295.596,1,0,0
9602,49.013,20.403,0,1,0
9603,4.363,229.200,1,0,0
9604,48.620,20.568,0,1,0
9605,4.060,246.305,1,0,0
9606,4.825,207.254,1,0,0
9607,3.331,300.210,1,0,0
9608,2.715,368.324,1,0,0
9609,49.562,20.177,0,1,0
9610,49.008,20.405,0,1,0
9611,50.376,19.851,0,1,0
9612,3.099,322.685,1,0,0
9613,3.264,306.373,1,0,0
9614,3.221,310.463,1,0,0
9615,2.473,404.367,1,0,0
9616,50.383,19.848,0,1,0
9617,3.992,250.501,1,0,0
9618,2.447,408.664,1,0,0
9619,3.472,288.018,1,0,0
9620,3.848,259.875,1,0,0
9621,5.877,170.155,1,0,0
9622,3.391,294.898,1,0,0
9623,47.241,21.168,0,1,0
9624,3.958,252.653,1,0,0
9625,46.600,21.459,0,1,0
9626,2.431,411.353,1,0,0
9627,2.623,381.243,1,0,0
9628,45.160,22.143,0,1,0
9629,2.811,355.745,1,0,0
9630,45.129,22.159,0,1,0
9631,3.451,289.771,1,0,0
9632,43.836,22.812,0,1,0
9633,3.841,260.349,1,0,0
9634,45.556,21.951,0,1,0
9635,3.723,268.601,1,0,0
9636,3.159,316.556,1,0,0
9637,3.947,253.357,1,0,0
9638,4.572,218.723,1,0,0
9639,44.119,22.666,0,1,0
9640,4.383,228.154,1,0,0
9641,2.763,361.925,1,0,0
9642,42.407,23.581,0,1,0
9643,42.727,23.404,0,1,0
9644,3.235,309.119,1,0,0
9645,45.534,21.962,0,1,0
9646,46.334,21.582,0,1,0
9647,4.636,215.703,1,0,0
9648,44.576,22.434,0,1,0
9649,44.734,22.354,0,1,0
9650,46.699,21.414,0,1,0
9651,2.943,339.789,1,0,0
9652,4.254,235.073,1,0,0
9653,50.972,19.619,0,1,0
9654,52.042,19.215,0,1,0
9655,2.656,376.506,1,0,0
9656,5.097,196.194,1,0,0
9657,47.579,21.018,0,1,0
9658,47.797,20.922,0,1,0
9659,3.366,297.089,1,0,0
9660,3.489,286.615,1,0,0
9661,5.362,186.498,1,0,0
9662,4.847,206.313,1,0,0
9663,45.968,21.754,0,1,0
9664,4.636,215.703,1,0,0
9665,4.341,230.362,1,0,0
9666,5.229,191.241,1,0,0
9667,4.896,204.248,1,0,0
9668,47.617,21.001,0,1,0
9669,46.884,21.329,0,1,0
9670,4.565,219.058,1,0,0
9671,3.534,282.965,1,0,0
9672,44.249,22.599,0,1,0
9673,45.303,22.074,0,1,0
9674,3.912,255.624,1,0,0
9675,48.155,20.766,0,1,0
9676,2.976,336.022,1,0,0
9677,48.541,20.601,0,1,0
9678,49.001,20.408,0,1,0
9679,2.928,341.530,1,0,0
9680,51.393,19.458,0,1,0
9681,51.606,19.378,0,1,0
9682,3.462,288.850,1,0,0
9683,4.050,246.914,1,0,0
9684,4.140,241.546,1,0,0
9685,3.003,333.000,1,0,0
9686,51.180,19.539,0,1,0
9687,3.029,330.142,1,0,0
9688,2.236,447.227,1,0,0
9689,52.546,19.031,0,1,0
9690,54.878,18.222,0,1,0
9691,55.760,17.934,0,1,0
9692,3.398,294.291,1,0,0
9693,56.725,17.629,0,1,0
9694,55.564,17.997,0,1,0
