pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19489,2.993,334.113,1,0,0
19490,2.975,336.134,1,0,0
19491,2.331,429.000,1,0,0
19492,5.402,185.117,0,1,0
19493,2.732,366.032,1,0,0
19494,3.628,275.634,1,0,0
19495,3.736,267.666,1,0,0
19496,3.328,300.481,1,0,0
19497,2.332,428.816,1,0,0
19498,3.505,285.307,1,0,0
19499,3.360,297.619,1,0,0
19500,3.118,320.718,1,0,0
19501,2.858,349.895,1,0,0
19502,2.922,342.231,1,0,0
19503,2.508,398.724,1,0,0
19504,2.864,349.162,1,0,0
19505,7.027,142.308,0,1,0
19506,2.957,338.181,1,0,0
19507,2.834,352.858,1,0,0
19508,2.937,340.483,1,0,0
19509,3.010,332.226,1,0,0
19510,4.348,229.991,1,0,0
19511,4.124,242.483,1,0,0
19512,2.820,354.610,1,0,0
19513,3.206,311.915,1,0,0
19514,2.636,379.363,1,0,0
19515,2.717,368.053,1,0,0
19516,2.457,407.000,1,0,0
19517,6.600,151.515,0,1,0
19518,3.134,319.081,1,0,0
19519,2.190,456.621,1,0,0
19520,3.220,310.559,1,0,0
19521,4.858,205.846,0,1,0
19522,2.992,334.225,1,0,0
19523,2.895,345.423,1,0,0
19524,3.198,312.695,1,0,0
19525,4.028,248.262,1,0,0
19526,4.877,205.044,1,0,0
19527,3.476,287.687,1,0,0
19528,4.750,210.526,1,0,0
19529,3.458,289.184,1,0,0
19530,9.497,105.296,0,1,0
19531,4.190,238.663,1,0,0
19532,3.438,290.867,1,0,0
19533,3.375,296.296,1,0,0
19534,3.306,302.480,1,0,0
19535,2.815,355.240,1,0,0
19536,2.592,385.802,1,0,0
19537,2.684,372.578,1,0,0
19538,3.622,276.091,1,0,0
19539,3.731,268.025,1,0,0
19540,13.386,74.705,0,1,0
19541,3.053,327.547,1,0,0
19542,3.633,275.255,1,0,0
19543,4.037,247.709,1,0,0
19544,2.675,373.832,1,0,0
19545,2.469,405.022,1,0,0
19546,1.552,644.330,1,0,0
19547,3.482,287.191,1,0,0
19548,2.806,356.379,1,0,0
19549,2.927,341.647,1,0,0
19550,2.984,335.121,1,0,0
19551,4.568,218.914,1,0,0
19552,2.437,410.341,1,0,0
19553,5.120,195.312,1,0,0
19554,4.228,236.518,1,0,0
19555,2.926,341.763,1,0,0
19556,4.698,212.857,1,0,0
19557,4.557,219.443,1,0,0
19558,3.251,307.598,1,0,0
19559,4.573,218.675,1,0,0
19560,3.249,307.787,1,0,0
19561,4.268,234.302,1,0,0
19562,2.891,345.901,1,0,0
19563,4.588,217.960,1,0,0
19564,2.923,342.114,1,0,0
19565,3.832,260.960,1,0,0
19566,3.447,290.107,1,0,0
19567,8.939,111.869,0,1,0
19568,2.873,348.068,1,0,0
19569,2.574,388.500,1,0,0
19570,2.729,366.435,1,0,0
19571,3.846,260.010,1,0,0
19572,3.908,255.885,1,0,0
19573,2.551,392.003,1,0,0
19574,2.483,402.739,1,0,0
19575,3.845,260.078,1,0,0
19576,3.555,281.294,1,0,0
19577,5.563,179.759,1,0,0
19578,8.636,115.794,0,1,0
19579,4.958,201.694,1,0,0
19580,3.579,279.408,1,0,0
19581,4.933,202.716,1,0,0
19582,4.267,234.357,1,0,0
19583,2.964,337.382,1,0,0
19584,4.274,233.973,1,0,0
19585,2.892,345.781,1,0,0
19586,3.891,257.003,1,0,0
19587,3.008,332.447,1,0,0
19588,2.996,333.778,1,0,0
19589,2.428,411.862,1,0,0
19590,4.240,235.849,1,0,0
19591,2.045,488.998,1,0,0
19592,4.400,227.273,1,0,0
19593,2.739,365.097,1,0,0
19594,6.027,165.920,1,0,0
19595,4.384,228.102,1,0,0
19596,3.189,313.578,1,0,0
19597,2.942,339.905,1,0,0
19598,2.454,407.498,1,0,0
19599,3.818,261.917,1,0,0
19600,6.969,143.493,0,1,0
19601,3.490,286.533,1,0,0
19602,2.812,355.619,1,0,0
19603,2.405,415.800,1,0,0
19604,3.167,315.756,1,0,0
19605,3.110,321.543,1,0,0
19606,2.947,339.328,1,0,0
19607,2.642,378.501,1,0,0
19608,3.007,332.557,1,0,0
19609,2.960,337.838,1,0,0
19610,2.835,352.734,1,0,0
19611,6.359,157.257,0,1,0
19612,2.289,436.872,1,0,0
19613,3.450,289.855,1,0,0
19614,1.790,558.659,1,0,0
19615,3.462,288.850,1,0,0
19616,2.400,416.667,1,0,0
19617,1.818,550.055,1,0,0
19618,3.104,322.165,1,0,0
19619,2.880,347.222,1,0,0
19620,3.640,274.725,1,0,0
19621,2.327,429.738,1,0,0
19622,3.360,297.619,1,0,0
19623,3.140,318.471,1,0,0
19624,6.008,166.445,1,0,0
19625,6.141,162.840,1,0,0
19626,5.298,188.750,1,0,0
19627,5.941,168.322,1,0,0
19628,4.763,209.952,1,0,0
19629,3.660,273.224,1,0,0
19630,3.861,259.000,1,0,0
19631,3.729,268.168,1,0,0
19632,2.946,339.443,1,0,0
19633,2.639,378.931,1,0,0
19634,7.534,132.732,0,1,0
19635,7.138,140.095,0,1,0
19636,5.032,198.728,1,0,0
19637,4.906,203.832,1,0,0
19638,4.776,209.380,0,1,0
19639,2.407,415.455,1,0,0
19640,4.202,237.982,1,0,0
19641,4.219,237.023,1,0,0
19642,3.120,320.513,1,0,0
19643,3.006,332.668,1,0,0
19644,3.043,328.623,1,0,0
19645,2.186,457.457,1,0,0
19646,3.326,300.661,1,0,0
19647,3.663,273.000,1,0,0
19648,3.706,269.833,1,0,0
19649,3.451,289.771,1,0,0
19650,4.446,224.921,1,0,0
19651,4.298,232.666,1,0,0
19652,3.108,321.750,1,0,0
19653,2.134,468.604,1,0,0
19654,3.812,262.329,1,0,0
19655,3.071,325.627,1,0,0
19656,4.040,247.525,1,0,0
19657,2.424,412.541,1,0,0
19658,5.333,187.512,1,0,0
19659,4.783,209.074,1,0,0
19660,4.884,204.750,1,0,0
19661,2.754,363.108,1,0,0
19662,2.330,429.185,1,0,0
19663,2.468,405.186,1,0,0
19664,2.899,344.947,1,0,0
19665,4.241,235.793,1,0,0
19666,4.167,239.981,1,0,0
19667,2.987,334.784,1,0,0
19668,3.715,269.179,1,0,0
19669,3.267,306.091,1,0,0
19670,1.772,564.334,1,0,0
19671,2.406,415.628,1,0,0
19672,5.445,183.655,0,1,0
19673,2.229,448.632,1,0,0
19674,2.071,482.859,1,0,0
19675,3.569,280.191,1,0,0
19676,3.044,328.515,1,0,0
19677,3.075,325.203,1,0,0
19678,2.847,351.247,1,0,0
19679,3.624,275.938,1,0,0
19680,2.258,442.870,1,0,0
19681,3.327,300.571,1,0,0
19682,3.269,305.904,1,0,0
19683,3.031,329.924,1,0,0
19684,3.581,279.252,1,0,0
19685,3.624,275.938,1,0,0
19686,4.445,224.972,0,1,0
19687,2.846,351.370,1,0,0
19688,3.599,277.855,1,0,0
19689,1.956,511.247,1,0,0
19690,3.375,296.296,1,0,0
19691,3.585,278.940,1,0,0
19692,3.423,292.141,1,0,0
19693,3.295,303.490,1,0,0
19694,3.147,317.763,1,0,0
19695,4.217,237.135,1,0,0
19696,4.070,245.700,1,0,0
19697,3.701,270.197,1,0,0
19698,3.665,272.851,1,0,0
19699,3.178,314.663,1,0,0
19700,2.833,352.983,1,0,0
19701,6.950,143.885,0,1,0
19702,2.777,360.101,1,0,0
19703,2.574,388.500,1,0,0
19704,3.042,328.731,1,0,0
19705,2.829,353.482,1,0,0
19706,2.956,338.295,1,0,0
19707,3.802,263.019,1,0,0
19708,3.309,302.206,1,0,0
19709,2.190,456.621,1,0,0
19710,3.002,333.111,1,0,0
19711,8.352,119.732,0,1,0
19712,2.431,411.353,1,0,0
19713,3.339,299.491,1,0,0
19714,2.237,447.027,1,0,0
19715,2.056,486.381,1,0,0
19716,1.934,517.063,1,0,0
19717,2.700,370.370,1,0,0
19718,3.053,327.547,1,0,0
19719,4.197,238.265,1,0,0
19720,2.841,351.989,1,0,0
19721,3.305,302.572,1,0,0
19722,4.652,214.961,1,0,0
19723,3.074,325.309,1,0,0
19724,1.951,512.558,1,0,0
19725,3.445,290.276,1,0,0
19726,2.341,427.168,1,0,0
19727,4.218,237.079,1,0,0
19728,2.972,336.474,1,0,0
19729,2.690,371.747,1,0,0
19730,3.353,298.240,1,0,0
19731,4.055,246.609,0,1,0
19732,2.031,492.368,1,0,0
19733,3.166,315.856,1,0,0
19734,3.266,306.185,1,0,0
19735,3.593,278.319,1,0,0
19736,3.153,317.158,1,0,0
19737,3.154,317.058,1,0,0
19738,2.851,350.754,1,0,0
19739,6.559,152.462,0,1,0
19740,4.308,232.126,1,0,0
19741,3.862,258.933,1,0,0
19742,4.045,247.219,1,0,0
19743,2.889,346.141,1,0,0
19744,2.679,373.274,1,0,0
19745,2.787,358.809,1,0,0
19746,3.344,299.043,1,0,0
19747,3.075,325.203,1,0,0
19748,3.722,268.673,1,0,0
19749,3.020,331.126,1,0,0
19750,2.628,380.518,1,0,0
19751,2.592,385.802,1,0,0
19752,5.326,187.758,1,0,0
19753,3.782,264.410,1,0,0
19754,3.690,271.003,1,0,0
19755,3.589,278.629,1,0,0
19756,2.660,375.940,1,0,0
19757,3.426,291.886,1,0,0
19758,3.140,318.471,1,0,0
19759,3.294,303.582,1,0,0
19760,3.206,311.915,1,0,0
19761,3.362,297.442,1,0,0
19762,3.012,332.005,1,0,0
19763,2.964,337.382,1,0,0
19764,2.783,359.324,1,0,0
19765,2.844,351.617,1,0,0
19766,2.407,415.455,1,0,0
19767,3.837,260.620,1,0,0
19768,3.592,278.396,1,0,0
19769,2.444,409.165,1,0,0
19770,6.120,163.399,0,1,0
19771,3.675,272.109,1,0,0
19772,2.602,384.320,1,0,0
19773,4.980,200.803,0,1,0
19774,3.993,250.438,1,0,0
19775,3.830,261.097,1,0,0
19776,2.661,375.799,1,0,0
19777,3.487,286.779,1,0,0
19778,4.725,211.640,1,0,0
19779,3.871,258.331,1,0,0
19780,3.725,268.456,1,0,0
19781,2.842,351.865,1,0,0
19782,2.943,339.789,1,0,0
19783,2.488,401.929,1,0,0
19784,2.283,438.020,1,0,0
19785,2.494,400.962,1,0,0
19786,2.932,341.064,1,0,0
19787,3.634,275.179,1,0,0
19788,2.762,362.056,1,0,0
19789,2.274,439.754,1,0,0
19790,2.061,485.201,1,0,0
19791,3.652,273.823,1,0,0
19792,2.814,355.366,1,0,0
19793,3.227,309.885,1,0,0
19794,2.984,335.121,1,0,0
19795,2.125,470.588,1,0,0
19796,2.754,363.108,1,0,0
19797,2.912,343.407,1,0,0
19798,1.539,649.773,1,0,0
19799,2.458,406.835,1,0,0
19800,1.435,696.864,1,0,0
19801,1.944,514.403,1,0,0
19802,2.991,334.336,1,0,0
19803,3.471,288.101,1,0,0
19804,3.202,312.305,1,0,0
19805,7.419,134.789,0,1,0
19806,3.730,268.097,1,0,0
19807,2.991,334.336,1,0,0
19808,4.621,216.403,1,0,0
19809,2.127,470.146,1,0,0
19810,3.354,298.151,1,0,0
19811,2.507,398.883,1,0,0
19812,6.344,157.629,0,1,0
19813,3.338,299.581,1,0,0
19814,3.143,318.167,1,0,0
19815,6.321,158.203,0,1,0
19816,2.864,349.162,1,0,0
19817,6.956,143.761,0,1,0
19818,3.406,293.600,1,0,0
19819,2.826,353.857,1,0,0
19820,2.428,411.862,1,0,0
19821,1.937,516.262,1,0,0
19822,2.758,362.582,1,0,0
19823,2.657,376.364,1,0,0
19824,2.005,498.753,1,0,0
19825,1.300,769.231,1,0,0
19826,2.771,360.881,1,0,0
19827,2.192,456.204,1,0,0
19828,1.580,632.911,1,0,0
19829,1.220,819.672,1,0,0
19830,2.893,345.662,0,1,0
19831,2.267,441.112,1,0,0
19832,1.504,664.894,1,0,0
19833,1.444,692.521,1,0,0
19834,4.068,245.821,0,1,0
19835,2.615,382.409,1,0,0
19836,3.952,253.036,0,1,0
19837,2.432,411.184,1,0,0
19838,4.354,229.674,0,1,0
19839,2.107,474.608,1,0,0
19840,2.002,499.500,1,0,0
19841,3.108,321.750,1,0,0
19842,1.882,531.350,1,0,0
19843,2.282,438.212,1,0,0
19844,1.988,503.018,1,0,0
19845,1.964,509.165,1,0,0
19846,2.664,375.375,1,0,0
19847,1.996,501.002,1,0,0
19848,1.789,558.971,1,0,0
19849,2.610,383.142,1,0,0
19850,2.643,378.358,1,0,0
19851,2.459,406.669,1,0,0
19852,2.114,473.037,1,0,0
19853,2.237,447.027,1,0,0
19854,3.146,317.864,1,0,0
19855,3.221,310.463,1,0,0
19856,2.330,429.185,1,0,0
19857,3.096,322.997,1,0,0
19858,3.900,256.410,1,0,0
19859,2.732,366.032,1,0,0
19860,2.632,379.939,1,0,0
19861,2.773,360.620,1,0,0
19862,3.305,302.572,1,0,0
19863,3.150,317.460,1,0,0
19864,2.784,359.195,1,0,0
19865,2.568,389.408,1,0,0
19866,2.456,407.166,1,0,0
19867,2.554,391.543,1,0,0
19868,3.726,268.384,1,0,0
19869,6.193,161.473,0,1,0
19870,2.219,450.653,1,0,0
19871,3.891,257.003,1,0,0
19872,4.944,202.265,0,1,0
19873,1.260,793.651,1,0,0
19874,4.421,226.193,1,0,0
19875,3.847,259.943,1,0,0
19876,2.325,430.108,1,0,0
19877,3.071,325.627,1,0,0
19878,3.163,316.156,1,0,0
19879,2.885,346.620,1,0,0
19880,3.152,317.259,1,0,0
19881,2.570,389.105,1,0,0
19882,2.300,434.783,1,0,0
19883,2.477,403.714,1,0,0
19884,2.374,421.230,1,0,0
19885,4.126,242.365,1,0,0
19886,4.095,244.200,1,0,0
19887,2.878,347.464,1,0,0
19888,3.763,265.745,1,0,0
19889,2.862,349.406,1,0,0
19890,3.317,301.477,1,0,0
19891,2.016,496.032,1,0,0
19892,3.494,286.205,1,0,0
19893,3.607,277.239,1,0,0
19894,2.680,373.134,1,0,0
19895,2.739,365.097,1,0,0
19896,3.095,323.102,1,0,0
19897,2.837,352.485,1,0,0
19898,4.061,246.245,1,0,0
19899,3.871,258.331,0,1,0
19900,3.601,277.701,1,0,0
19901,3.851,259.673,1,0,0
19902,2.971,336.587,1,0,0
19903,2.728,366.569,1,0,0
19904,3.818,261.917,1,0,0
19905,3.303,302.755,1,0,0
19906,2.440,409.836,1,0,0
19907,3.830,261.097,0,1,0
19908,4.895,204.290,1,0,0
19909,3.504,285.388,1,0,0
19910,3.461,288.934,1,0,0
19911,3.356,297.974,1,0,0
19912,3.156,316.857,1,0,0
19913,3.496,286.041,1,0,0
19914,4.416,226.449,1,0,0
19915,3.439,290.782,1,0,0
19916,3.105,322.061,1,0,0
19917,6.102,163.881,0,1,0
19918,2.502,399.680,1,0,0
19919,6.388,156.544,0,1,0
19920,6.466,154.655,0,1,0
19921,3.985,250.941,1,0,0
19922,3.889,257.136,1,0,0
19923,5.087,196.580,1,0,0
19924,7.471,133.851,0,1,0
19925,3.705,269.906,1,0,0
19926,4.300,232.558,1,0,0
19927,3.257,307.031,1,0,0
19928,4.302,232.450,1,0,0
19929,4.046,247.158,1,0,0
19930,4.267,234.357,1,0,0
19931,3.432,291.375,1,0,0
19932,1.856,538.793,1,0,0
19933,2.479,403.388,1,0,0
19934,3.209,311.624,1,0,0
19935,1.909,523.834,1,0,0
19936,1.947,513.611,1,0,0
19937,2.833,352.983,1,0,0
19938,2.134,468.604,1,0,0
19939,2.766,361.533,1,0,0
19940,4.023,248.571,1,0,0
19941,5.115,195.503,0,1,0
19942,3.289,304.044,1,0,0
19943,3.171,315.358,1,0,0
19944,3.057,327.118,1,0,0
19945,2.927,341.647,1,0,0
19946,6.653,150.308,0,1,0
19947,3.276,305.250,1,0,0
19948,2.749,363.769,1,0,0
19949,2.710,369.004,1,0,0
19950,3.537,282.725,1,0,0
19951,3.595,278.164,1,0,0
19952,6.304,158.629,0,1,0
19953,3.198,312.695,1,0,0
19954,2.504,399.361,1,0,0
19955,2.600,384.615,1,0,0
19956,3.507,285.144,1,0,0
19957,3.054,327.439,1,0,0
19958,3.052,327.654,1,0,0
19959,2.945,339.559,1,0,0
19960,3.380,295.858,1,0,0
19961,3.261,306.654,1,0,0
19962,2.725,366.972,1,0,0
19963,3.120,320.513,1,0,0
19964,2.861,349.528,1,0,0
19965,3.490,286.533,1,0,0
19966,7.927,126.151,0,1,0
19967,3.633,275.255,1,0,0
19968,3.712,269.397,1,0,0
19969,9.616,103.993,0,1,0
19970,3.308,302.297,1,0,0
19971,2.906,344.116,1,0,0
19972,3.208,311.721,1,0,0
19973,4.486,222.916,1,0,0
19974,3.989,250.689,1,0,0
19975,3.370,296.736,1,0,0
19976,2.876,347.705,1,0,0
19977,4.467,223.864,1,0,0
19978,3.452,289.687,1,0,0
19979,2.912,343.407,1,0,0
19980,3.276,305.250,1,0,0
19981,3.056,327.225,1,0,0
19982,2.094,477.555,1,0,0
19983,1.958,510.725,1,0,0
19984,1.993,501.756,1,0,0
19985,4.178,239.349,1,0,0
19986,3.386,295.334,1,0,0
19987,3.499,285.796,1,0,0
19988,2.088,478.927,1,0,0
19989,2.309,433.088,1,0,0
19990,3.091,323.520,1,0,0
19991,2.951,338.868,1,0,0
19992,6.891,145.117,0,1,0
19993,6.699,149.276,0,1,0
19994,7.163,139.606,0,1,0
19995,4.037,247.709,1,0,0
19996,3.919,255.167,1,0,0
19997,4.654,214.869,1,0,0
19998,3.492,286.369,1,0,0
19999,3.291,303.859,1,0,0
20000,4.676,213.858,1,0,0
20001,3.459,289.101,1,0,0
20002,3.429,291.630,1,0,0
20003,4.369,228.885,1,0,0
20004,3.251,307.598,1,0,0
20005,3.385,295.421,1,0,0
20006,5.956,167.898,0,1,0
20007,2.679,373.274,1,0,0
20008,4.164,240.154,1,0,0
20009,2.645,378.072,1,0,0
20010,4.057,246.488,1,0,0
20011,3.028,330.251,1,0,0
20012,3.135,318.979,1,0,0
20013,3.176,314.861,1,0,0
20014,3.026,330.469,1,0,0
20015,3.058,327.011,1,0,0
20016,3.570,280.112,1,0,0
20017,2.885,346.620,1,0,0
20018,1.745,573.066,1,0,0
20019,5.300,188.679,0,1,0
20020,2.179,458.926,1,0,0
20021,3.012,332.005,1,0,0
20022,3.838,260.552,1,0,0
20023,2.221,450.248,1,0,0
20024,2.787,358.809,1,0,0
20025,3.185,313.972,1,0,0
20026,3.978,251.383,1,0,0
20027,2.853,350.508,1,0,0
20028,2.478,403.551,1,0,0
20029,4.115,243.013,1,0,0
20030,2.650,377.358,1,0,0
20031,1.856,538.793,1,0,0
20032,2.616,382.263,1,0,0
20033,3.563,280.662,1,0,0
20034,2.025,493.827,1,0,0
20035,3.967,252.080,0,1,0
20036,3.811,262.398,1,0,0
20037,2.966,337.154,1,0,0
20038,1.801,555.247,1,0,0
20039,2.911,343.525,1,0,0
20040,5.724,174.703,1,0,0
20041,10.894,91.794,0,1,0
20042,6.251,159.974,1,0,0
20043,7.094,140.964,1,0,0
20044,8.375,119.403,0,1,0
20045,3.988,250.752,1,0,0
20046,8.912,112.208,0,1,0
20047,3.512,284.738,1,0,0
20048,3.389,295.072,1,0,0
20049,3.041,328.839,1,0,0
20050,2.866,348.918,1,0,0
20051,2.895,345.423,1,0,0
20052,4.521,221.190,1,0,0
20053,4.176,239.464,1,0,0
20054,8.316,120.250,0,1,0
20055,7.632,131.027,0,1,0
20056,4.462,224.115,1,0,0
20057,4.632,215.889,1,0,0
20058,3.575,279.720,1,0,0
20059,2.925,341.880,1,0,0
20060,3.305,302.572,1,0,0
20061,3.882,257.599,1,0,0
20062,3.473,287.936,1,0,0
20063,5.963,167.701,0,1,0
20064,3.906,256.016,0,1,0
20065,2.268,440.917,1,0,0
20066,2.640,378.788,1,0,0
20067,2.321,430.849,1,0,0
20068,2.701,370.233,1,0,0
20069,4.059,246.366,0,1,0
20070,3.115,321.027,1,0,0
20071,2.917,342.818,1,0,0
20072,2.605,383.877,1,0,0
20073,5.265,189.934,0,1,0
20074,2.580,387.597,1,0,0
20075,2.857,350.018,1,0,0
20076,3.551,281.611,1,0,0
20077,2.874,347.947,1,0,0
20078,6.671,149.903,0,1,0
20079,3.603,277.546,1,0,0
20080,2.982,335.345,1,0,0
20081,2.806,356.379,1,0,0
20082,2.773,360.620,1,0,0
20083,2.675,373.832,1,0,0
20084,2.821,354.484,1,0,0
20085,3.454,289.519,1,0,0
20086,2.506,399.042,1,0,0
20087,3.470,288.184,1,0,0
20088,11.252,88.873,0,1,0
20089,3.416,292.740,1,0,0
20090,3.436,291.036,1,0,0
20091,2.694,371.195,1,0,0
20092,3.431,291.460,1,0,0
20093,11.030,90.662,0,1,0
20094,3.130,319.489,1,0,0
20095,2.749,363.769,1,0,0
20096,3.105,322.061,1,0,0
20097,2.696,370.920,1,0,0
20098,11.766,84.991,0,1,0
20099,13.022,76.793,0,1,0
20100,4.028,248.262,1,0,0
20101,3.694,270.709,1,0,0
20102,4.968,201.288,1,0,0
20103,2.721,367.512,1,0,0
20104,3.647,274.198,1,0,0
20105,5.104,195.925,1,0,0
20106,3.704,269.978,1,0,0
20107,8.995,111.173,0,1,0
20108,3.745,267.023,1,0,0
20109,3.546,282.008,1,0,0
20110,2.528,395.570,1,0,0
20111,3.413,292.997,1,0,0
20112,2.813,355.492,1,0,0
20113,2.816,355.114,1,0,0
20114,3.455,289.436,1,0,0
20115,4.609,216.967,1,0,0
20116,4.334,230.734,1,0,0
20117,4.276,233.863,1,0,0
20118,3.851,259.673,1,0,0
20119,2.779,359.842,1,0,0
20120,2.907,343.997,1,0,0
20121,2.921,342.349,1,0,0
20122,3.410,293.255,1,0,0
20123,3.159,316.556,1,0,0
20124,3.426,291.886,1,0,0
20125,6.425,155.642,0,1,0
20126,5.417,184.604,0,1,0
20127,3.333,300.030,1,0,0
20128,5.867,170.445,0,1,0
20129,3.537,282.725,1,0,0
20130,2.446,408.831,1,0,0
20131,3.253,307.409,1,0,0
20132,3.949,253.229,1,0,0
20133,2.537,394.166,1,0,0
20134,3.637,274.952,1,0,0
20135,3.743,267.165,1,0,0
20136,2.506,399.042,1,0,0
20137,2.307,433.463,1,0,0
20138,2.937,340.483,1,0,0
20139,3.201,312.402,1,0,0
20140,2.945,339.559,1,0,0
20141,2.966,337.154,1,0,0
20142,4.055,246.609,1,0,0
20143,2.083,480.077,1,0,0
20144,1.777,562.746,1,0,0
20145,3.454,289.519,1,0,0
20146,4.076,245.339,1,0,0
20147,3.004,332.889,1,0,0
20148,4.550,219.780,1,0,0
20149,4.218,237.079,1,0,0
20150,2.443,409.333,1,0,0
20151,5.229,191.241,1,0,0
20152,4.361,229.305,1,0,0
20153,3.235,309.119,1,0,0
20154,3.175,314.961,1,0,0
20155,3.042,328.731,1,0,0
20156,3.341,299.312,1,0,0
20157,3.151,317.360,1,0,0
20158,3.332,300.120,1,0,0
20159,2.756,362.845,1,0,0
20160,2.917,342.818,1,0,0
20161,3.893,256.871,1,0,0
20162,4.786,208.943,0,1,0
20163,3.760,265.957,1,0,0
20164,2.398,417.014,1,0,0
20165,3.538,282.646,0,1,0
20166,3.189,313.578,1,0,0
20167,3.461,288.934,1,0,0
20168,3.474,287.853,1,0,0
20169,3.218,310.752,1,0,0
20170,2.733,365.898,1,0,0
20171,2.982,335.345,1,0,0
20172,2.753,363.240,1,0,0
20173,3.717,269.034,1,0,0
20174,2.233,447.828,1,0,0
20175,3.296,303.398,1,0,0
20176,3.886,257.334,1,0,0
20177,2.849,351.000,1,0,0
20178,3.626,275.786,1,0,0
20179,2.828,353.607,1,0,0
20180,3.555,281.294,1,0,0
20181,3.074,325.309,1,0,0
20182,2.846,351.370,1,0,0
20183,1.782,561.167,1,0,0
20184,2.768,361.272,1,0,0
20185,2.537,394.166,1,0,0
20186,1.629,613.874,1,0,0
20187,3.804,262.881,1,0,0
20188,4.800,208.333,0,1,0
20189,2.943,339.789,1,0,0
20190,2.073,482.393,1,0,0
20191,2.382,419.815,1,0,0
20192,2.533,394.789,1,0,0
20193,2.220,450.450,1,0,0
20194,2.297,435.350,1,0,0
20195,2.310,432.900,1,0,0
20196,2.668,374.813,1,0,0
20197,2.946,339.443,1,0,0
20198,2.262,442.087,1,0,0
20199,1.956,511.247,1,0,0
20200,3.916,255.363,0,1,0
20201,2.756,362.845,1,0,0
20202,1.872,534.188,1,0,0
20203,2.211,452.284,1,0,0
20204,2.334,428.449,1,0,0
20205,5.779,173.040,0,1,0
20206,1.503,665.336,1,0,0
20207,2.499,400.160,1,0,0
20208,2.865,349.040,1,0,0
20209,3.505,285.307,1,0,0
20210,2.982,335.345,1,0,0
20211,3.149,317.561,1,0,0
20212,3.468,288.351,1,0,0
20213,3.294,303.582,1,0,0
20214,4.158,240.500,0,1,0
20215,3.359,297.708,1,0,0
20216,4.238,235.960,0,1,0
20217,2.160,462.963,1,0,0
20218,2.586,386.698,1,0,0
20219,2.884,346.741,1,0,0
20220,2.048,488.281,1,0,0
20221,2.802,356.888,0,1,0
20222,3.012,332.005,1,0,0
20223,2.697,370.782,1,0,0
20224,5.257,190.223,0,1,0
20225,1.713,583.771,1,0,0
20226,3.285,304.414,1,0,0
20227,3.459,289.101,1,0,0
20228,3.368,296.912,1,0,0
20229,2.904,344.353,1,0,0
20230,7.228,138.351,0,1,0
20231,1.843,542.594,1,0,0
20232,2.797,357.526,1,0,0
20233,2.899,344.947,1,0,0
20234,1.880,531.915,1,0,0
20235,2.476,403.877,1,0,0
20236,3.662,273.075,1,0,0
20237,2.688,372.024,1,0,0
20238,2.737,365.364,1,0,0
20239,4.117,242.895,1,0,0
20240,3.008,332.447,1,0,0
20241,3.771,265.182,1,0,0
20242,3.568,280.269,1,0,0
20243,3.688,271.150,0,1,0
20244,2.668,374.813,1,0,0
20245,3.575,279.720,0,1,0
20246,3.602,277.624,1,0,0
20247,2.506,399.042,1,0,0
20248,4.536,220.459,0,1,0
20249,2.848,351.124,1,0,0
20250,2.375,421.053,1,0,0
20251,3.923,254.907,1,0,0
20252,3.235,309.119,1,0,0
20253,3.289,304.044,1,0,0
20254,2.227,449.035,1,0,0
20255,3.194,313.087,1,0,0
20256,1.402,713.267,1,0,0
20257,1.959,510.465,1,0,0
20258,2.403,416.146,1,0,0
20259,2.720,367.647,1,0,0
20260,3.562,280.741,1,0,0
20261,2.347,426.076,1,0,0
20262,2.740,364.964,1,0,0
20263,8.471,118.050,0,1,0
20264,4.230,236.407,1,0,0
20265,3.010,332.226,1,0,0
20266,3.083,324.359,1,0,0
20267,1.830,546.448,1,0,0
20268,9.811,101.926,0,1,0
20269,2.362,423.370,1,0,0
20270,3.084,324.254,1,0,0
20271,3.107,321.854,1,0,0
20272,2.613,382.702,1,0,0
20273,4.828,207.125,1,0,0
20274,3.896,256.674,1,0,0
20275,3.652,273.823,1,0,0
20276,3.783,264.340,1,0,0
20277,3.613,276.778,1,0,0
20278,3.281,304.785,1,0,0
20279,2.351,425.351,1,0,0
20280,3.371,296.648,1,0,0
20281,1.767,565.931,1,0,0
20282,2.643,378.358,1,0,0
20283,3.048,328.084,1,0,0
20284,2.927,341.647,1,0,0
20285,2.761,362.188,1,0,0
20286,3.403,293.858,1,0,0
20287,2.835,352.734,1,0,0
20288,3.923,254.907,1,0,0
20289,2.103,475.511,1,0,0
20290,3.490,286.533,1,0,0
20291,2.482,402.901,1,0,0
20292,3.721,268.745,1,0,0
20293,2.162,462.535,1,0,0
20294,2.875,347.826,1,0,0
20295,2.414,414.250,1,0,0
20296,2.163,462.321,1,0,0
20297,2.471,404.694,1,0,0
20298,2.368,422.297,1,0,0
20299,3.662,273.075,1,0,0
20300,3.264,306.373,1,0,0
20301,3.361,297.530,1,0,0
20302,4.119,242.777,0,1,0
20303,1.838,544.070,1,0,0
20304,2.939,340.252,1,0,0
20305,3.035,329.489,1,0,0
20306,2.949,339.098,1,0,0
20307,4.209,237.586,1,0,0
20308,5.517,181.258,0,1,0
20309,3.791,263.783,1,0,0
