pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16186,52.318,19.114,0,1,0
16187,2.755,362.976,1,0,0
16188,4.145,241.255,1,0,0
16189,3.397,294.377,1,0,0
16190,5.549,180.213,1,0,0
16191,2.692,371.471,1,0,0
16192,4.251,235.239,1,0,0
16193,4.662,214.500,1,0,0
16194,3.695,270.636,1,0,0
16195,4.295,232.829,1,0,0
16196,43.601,22.935,0,1,0
16197,42.024,23.796,0,1,0
16198,2.722,367.377,1,0,0
16199,2.081,480.538,1,0,0
16200,43.858,22.801,0,1,0
16201,2.059,485.673,1,0,0
16202,3.123,320.205,1,0,0
16203,43.050,23.229,0,1,0
16204,4.252,235.183,1,0,0
16205,3.635,275.103,1,0,0
16206,4.696,212.947,1,0,0
16207,4.625,216.216,1,0,0
16208,3.481,287.274,1,0,0
16209,3.507,285.144,1,0,0
16210,43.206,23.145,0,1,0
16211,2.923,342.114,1,0,0
16212,2.747,364.033,1,0,0
16213,42.194,23.700,0,1,0
16214,2.844,351.617,1,0,0
16215,3.534,282.965,1,0,0
16216,2.615,382.409,1,0,0
16217,2.066,484.027,1,0,0
16218,3.984,251.004,1,0,0
16219,2.476,403.877,1,0,0
16220,39.584,25.263,0,1,0
16221,3.623,276.014,1,0,0
16222,4.126,242.365,1,0,0
16223,40.432,24.733,0,1,0
16224,4.336,230.627,1,0,0
16225,3.480,287.356,1,0,0
16226,35.055,28.527,0,1,0
16227,3.478,287.522,1,0,0
16228,2.274,439.754,1,0,0
16229,36.519,27.383,0,1,0
16230,3.083,324.359,1,0,0
16231,3.666,272.777,1,0,0
16232,3.438,290.867,1,0,0
16233,3.248,307.882,1,0,0
16234,3.290,303.951,1,0,0
16235,4.598,217.486,1,0,0
16236,7.042,142.005,1,0,0
16237,3.055,327.332,1,0,0
16238,7.062,141.603,1,0,0
16239,5.367,186.324,1,0,0
16240,37.869,26.407,0,1,0
16241,3.215,311.042,1,0,0
16242,4.976,200.965,1,0,0
16243,4.003,249.813,1,0,0
16244,3.011,332.116,1,0,0
16245,36.719,27.234,0,1,0
16246,4.101,243.843,1,0,0
16247,3.867,258.598,1,0,0
16248,37.895,26.389,0,1,0
16249,3.505,285.307,1,0,0
16250,3.945,253.485,1,0,0
16251,4.017,248.942,1,0,0
16252,3.490,286.533,1,0,0
16253,4.365,229.095,1,0,0
16254,4.119,242.777,1,0,0
16255,5.634,177.494,1,0,0
16256,3.341,299.312,1,0,0
16257,3.123,320.205,1,0,0
16258,3.649,274.048,1,0,0
16259,4.048,247.036,1,0,0
16260,3.836,260.688,1,0,0
16261,3.269,305.904,1,0,0
16262,4.478,223.314,1,0,0
16263,3.553,281.452,1,0,0
16264,40.575,24.646,0,1,0
16265,3.757,266.170,1,0,0
16266,6.043,165.481,1,0,0
16267,42.913,23.303,0,1,0
16268,41.697,23.983,0,1,0
16269,4.777,209.336,1,0,0
16270,4.532,220.653,1,0,0
16271,2.850,350.877,1,0,0
16272,39.677,25.204,0,1,0
16273,5.197,192.419,1,0,0
16274,3.493,286.287,1,0,0
16275,42.270,23.657,0,1,0
16276,3.040,328.947,1,0,0
16277,2.785,359.066,1,0,0
16278,3.167,315.756,1,0,0
16279,45.592,21.934,0,1,0
16280,3.564,280.584,1,0,0
16281,3.221,310.463,1,0,0
16282,4.513,221.582,1,0,0
16283,2.857,350.018,1,0,0
16284,3.371,296.648,1,0,0
16285,3.558,281.057,1,0,0
16286,46.432,21.537,0,1,0
16287,4.160,240.385,1,0,0
16288,3.997,250.188,1,0,0
16289,46.300,21.598,0,1,0
16290,4.233,236.239,1,0,0
16291,3.163,316.156,1,0,0
16292,3.246,308.071,1,0,0
16293,5.407,184.945,1,0,0
16294,3.771,265.182,1,0,0
16295,3.617,276.472,1,0,0
16296,45.551,21.953,0,1,0
16297,4.484,223.015,1,0,0
16298,3.475,287.770,1,0,0
16299,2.508,398.724,1,0,0
16300,2.078,481.232,1,0,0
16301,3.926,254.712,1,0,0
16302,4.100,243.902,1,0,0
16303,2.886,346.500,1,0,0
16304,3.212,311.333,1,0,0
16305,2.836,352.609,1,0,0
16306,5.354,186.776,1,0,0
16307,4.887,204.625,1,0,0
16308,3.714,269.251,1,0,0
16309,3.158,316.656,1,0,0
16310,3.541,282.406,1,0,0
16311,41.737,23.960,0,1,0
16312,3.539,282.566,1,0,0
16313,4.525,220.994,1,0,0
16314,2.957,338.181,1,0,0
16315,4.412,226.655,1,0,0
16316,5.526,180.963,1,0,0
16317,3.018,331.345,1,0,0
16318,2.783,359.324,1,0,0
16319,3.100,322.581,1,0,0
16320,1.784,560.538,1,0,0
16321,3.021,331.016,1,0,0
16322,40.078,24.951,0,1,0
16323,4.013,249.190,1,0,0
16324,3.691,270.929,1,0,0
16325,3.517,284.333,1,0,0
16326,2.546,392.773,1,0,0
16327,2.688,372.024,1,0,0
16328,3.575,279.720,1,0,0
16329,3.407,293.513,1,0,0
16330,2.960,337.838,1,0,0
16331,38.519,25.961,0,1,0
16332,4.433,225.581,1,0,0
16333,2.334,428.449,1,0,0
16334,3.139,318.573,1,0,0
16335,3.880,257.732,1,0,0
16336,35.167,28.436,0,1,0
16337,5.283,189.286,1,0,0
16338,34.953,28.610,0,1,0
16339,3.515,284.495,1,0,0
16340,2.692,371.471,1,0,0
16341,2.236,447.227,1,0,0
16342,3.741,267.308,1,0,0
16343,5.186,192.827,1,0,0
16344,3.899,256.476,1,0,0
16345,2.939,340.252,1,0,0
16346,2.796,357.654,1,0,0
16347,34.336,29.124,0,1,0
16348,4.814,207.727,1,0,0
16349,2.875,347.826,1,0,0
16350,1.809,552.792,1,0,0
16351,3.518,284.252,1,0,0
16352,3.526,283.607,1,0,0
16353,3.365,297.177,1,0,0
16354,3.589,278.629,1,0,0
16355,2.582,387.297,1,0,0
16356,2.331,429.000,1,0,0
16357,2.550,392.157,1,0,0
16358,3.245,308.166,1,0,0
16359,3.249,307.787,1,0,0
16360,2.576,388.199,1,0,0
16361,1.830,546.448,1,0,0
16362,2.906,344.116,1,0,0
16363,3.815,262.123,1,0,0
16364,32.782,30.505,0,1,0
16365,2.298,435.161,1,0,0
16366,3.850,259.740,1,0,0
16367,2.353,424.989,1,0,0
16368,2.073,482.393,1,0,0
16369,1.591,628.536,1,0,0
16370,3.777,264.760,1,0,0
16371,3.113,321.234,1,0,0
16372,2.573,388.651,1,0,0
16373,2.138,467.727,1,0,0
16374,1.849,540.833,1,0,0
16375,4.068,245.821,1,0,0
16376,2.760,362.319,1,0,0
16377,33.977,29.432,0,1,0
16378,4.336,230.627,1,0,0
16379,2.746,364.166,1,0,0
16380,1.697,589.275,1,0,0
16381,2.498,400.320,1,0,0
16382,2.806,356.379,1,0,0
16383,2.686,372.301,1,0,0
16384,47.093,21.235,0,1,0
16385,3.271,305.717,1,0,0
16386,3.767,265.463,1,0,0
16387,2.720,367.647,1,0,0
16388,3.055,327.332,1,0,0
16389,2.221,450.248,1,0,0
16390,6.704,149.165,1,0,0
16391,1.948,513.347,1,0,0
16392,43.909,22.774,0,1,0
16393,2.533,394.789,1,0,0
16394,2.192,456.204,1,0,0
16395,3.448,290.023,1,0,0
16396,45.340,22.056,0,1,0
16397,2.918,342.700,1,0,0
16398,49.883,20.047,0,1,0
16399,2.253,443.853,1,0,0
16400,8.709,114.824,1,0,0
16401,2.718,367.918,1,0,0
16402,2.857,350.018,1,0,0
16403,53.171,18.807,0,1,0
16404,7.133,140.193,1,0,0
16405,4.055,246.609,1,0,0
16406,52.968,18.879,0,1,0
16407,3.575,279.720,1,0,0
16408,55.357,18.065,0,1,0
16409,2.690,371.747,1,0,0
16410,3.895,256.739,1,0,0
16411,3.664,272.926,1,0,0
16412,3.783,264.340,1,0,0
16413,56.677,17.644,0,1,0
16414,55.421,18.044,0,1,0
16415,3.260,306.748,1,0,0
16416,55.014,18.177,0,1,0
16417,2.993,334.113,1,0,0
16418,3.167,315.756,1,0,0
16419,2.918,342.700,1,0,0
16420,2.605,383.877,1,0,0
16421,2.225,449.438,1,0,0
16422,2.786,358.938,1,0,0
16423,3.039,329.056,1,0,0
16424,2.985,335.008,1,0,0
16425,49.294,20.286,0,1,0
16426,3.197,312.793,1,0,0
16427,2.612,382.848,1,0,0
16428,3.015,331.675,1,0,0
16429,4.602,217.297,1,0,0
16430,4.004,249.750,1,0,0
16431,49.762,20.096,0,1,0
16432,1.503,665.336,1,0,0
16433,3.552,281.532,1,0,0
16434,46.171,21.659,0,1,0
16435,46.745,21.393,0,1,0
16436,44.971,22.237,0,1,0
16437,4.173,239.636,1,0,0
16438,3.537,282.725,1,0,0
16439,3.953,252.972,1,0,0
16440,5.323,187.864,1,0,0
16441,2.840,352.113,1,0,0
16442,4.029,248.201,1,0,0
16443,4.852,206.101,1,0,0
16444,2.511,398.248,1,0,0
16445,3.291,303.859,1,0,0
16446,3.565,280.505,1,0,0
16447,4.456,224.417,1,0,0
16448,4.239,235.905,1,0,0
16449,2.566,389.712,1,0,0
16450,3.687,271.223,1,0,0
16451,3.162,316.256,1,0,0
16452,3.322,301.023,1,0,0
16453,41.136,24.310,0,1,0
16454,2.857,350.018,1,0,0
16455,3.175,314.961,1,0,0
16456,3.639,274.801,1,0,0
16457,41.557,24.063,0,1,0
16458,4.050,246.914,1,0,0
16459,3.455,289.436,1,0,0
16460,4.347,230.044,1,0,0
16461,2.945,339.559,1,0,0
16462,4.079,245.158,1,0,0
16463,2.659,376.081,1,0,0
16464,4.996,200.160,1,0,0
16465,3.895,256.739,1,0,0
16466,37.307,26.805,0,1,0
16467,39.081,25.588,0,1,0
16468,5.304,188.537,1,0,0
16469,2.933,340.948,1,0,0
16470,2.766,361.533,1,0,0
16471,2.358,424.088,1,0,0
16472,3.963,252.334,1,0,0
16473,3.416,292.740,1,0,0
16474,38.301,26.109,0,1,0
16475,2.784,359.195,1,0,0
16476,3.695,270.636,1,0,0
16477,3.008,332.447,1,0,0
16478,1.978,505.561,1,0,0
16479,40.961,24.413,0,1,0
16480,2.773,360.620,1,0,0
16481,3.010,332.226,1,0,0
16482,41.121,24.318,0,1,0
16483,2.282,438.212,1,0,0
16484,3.356,297.974,1,0,0
16485,3.487,286.779,1,0,0
16486,3.912,255.624,1,0,0
16487,41.673,23.996,0,1,0
16488,4.040,247.525,1,0,0
16489,2.316,431.779,1,0,0
16490,43.610,22.931,0,1,0
16491,43.072,23.217,0,1,0
16492,49.052,20.387,0,1,0
16493,3.871,258.331,1,0,0
16494,51.730,19.331,0,1,0
16495,4.390,227.790,1,0,0
16496,2.721,367.512,1,0,0
16497,4.111,243.250,1,0,0
16498,2.530,395.257,1,0,0
16499,54.115,18.479,0,1,0
16500,56.329,17.753,0,1,0
16501,2.793,358.038,1,0,0
16502,3.609,277.085,1,0,0
16503,3.103,322.269,1,0,0
16504,1.851,540.249,1,0,0
16505,2.846,351.370,1,0,0
16506,2.050,487.805,1,0,0
16507,1.593,627.746,1,0,0
16508,52.365,19.097,0,1,0
16509,54.144,18.469,0,1,0
16510,2.897,345.185,1,0,0
16511,3.845,260.078,1,0,0
16512,56.124,17.818,0,1,0
16513,2.945,339.559,1,0,0
16514,2.947,339.328,1,0,0
16515,3.140,318.471,1,0,0
16516,3.254,307.314,1,0,0
16517,4.036,247.770,1,0,0
16518,4.655,214.823,1,0,0
16519,57.191,17.485,0,1,0
16520,2.739,365.097,1,0,0
16521,4.115,243.013,1,0,0
16522,4.250,235.294,1,0,0
16523,4.930,202.840,1,0,0
16524,2.697,370.782,1,0,0
16525,4.874,205.170,1,0,0
16526,5.339,187.301,1,0,0
16527,3.532,283.126,1,0,0
16528,4.562,219.202,1,0,0
16529,49.362,20.258,0,1,0
16530,5.336,187.406,1,0,0
16531,3.794,263.574,1,0,0
16532,51.415,19.450,0,1,0
16533,49.105,20.365,0,1,0
16534,3.306,302.480,1,0,0
16535,49.695,20.123,0,1,0
16536,2.948,339.213,1,0,0
16537,4.181,239.177,1,0,0
16538,3.666,272.777,1,0,0
16539,4.415,226.501,1,0,0
16540,2.956,338.295,1,0,0
16541,2.600,384.615,1,0,0
16542,51.195,19.533,0,1,0
16543,3.772,265.111,1,0,0
16544,2.618,381.971,1,0,0
16545,3.821,261.712,1,0,0
16546,49.031,20.395,0,1,0
16547,4.773,209.512,1,0,0
16548,3.824,261.506,1,0,0
16549,4.844,206.441,1,0,0
16550,3.603,277.546,1,0,0
16551,2.840,352.113,1,0,0
16552,3.383,295.596,1,0,0
16553,3.704,269.978,1,0,0
16554,48.484,20.625,0,1,0
16555,2.786,358.938,1,0,0
16556,3.331,300.210,1,0,0
16557,47.031,21.263,0,1,0
16558,1.649,606.428,1,0,0
16559,3.751,266.596,1,0,0
16560,1.961,509.944,1,0,0
16561,3.036,329.381,1,0,0
16562,2.824,354.108,1,0,0
16563,3.530,283.286,1,0,0
16564,47.734,20.949,0,1,0
16565,3.028,330.251,1,0,0
16566,46.427,21.539,0,1,0
16567,1.790,558.659,1,0,0
16568,46.412,21.546,0,1,0
16569,1.978,505.561,1,0,0
16570,2.574,388.500,1,0,0
16571,45.613,21.924,0,1,0
16572,2.349,425.713,1,0,0
16573,4.794,208.594,1,0,0
16574,2.728,366.569,1,0,0
16575,3.496,286.041,1,0,0
16576,2.354,424.809,1,0,0
16577,3.333,300.030,1,0,0
16578,1.855,539.084,1,0,0
16579,3.927,254.647,1,0,0
16580,2.316,431.779,1,0,0
16581,2.060,485.437,1,0,0
16582,3.370,296.736,1,0,0
16583,2.883,346.861,1,0,0
16584,4.080,245.098,1,0,0
16585,40.828,24.493,0,1,0
16586,2.680,373.134,1,0,0
16587,3.448,290.023,1,0,0
16588,2.743,364.564,1,0,0
16589,4.303,232.396,1,0,0
16590,3.957,252.717,1,0,0
16591,2.512,398.089,1,0,0
16592,4.797,208.464,1,0,0
16593,42.532,23.512,0,1,0
16594,4.014,249.128,1,0,0
16595,3.271,305.717,1,0,0
16596,4.380,228.311,1,0,0
16597,4.501,222.173,1,0,0
16598,44.285,22.581,0,1,0
16599,4.349,229.938,1,0,0
16600,3.510,284.900,1,0,0
16601,3.597,278.009,1,0,0
16602,49.649,20.141,0,1,0
16603,5.177,193.162,1,0,0
16604,5.240,190.840,1,0,0
16605,2.534,394.633,1,0,0
16606,2.816,355.114,1,0,0
16607,53.209,18.794,0,1,0
16608,3.203,312.207,1,0,0
16609,2.465,405.680,1,0,0
16610,3.419,292.483,1,0,0
16611,2.556,391.236,1,0,0
16612,2.333,428.633,1,0,0
16613,2.847,351.247,1,0,0
16614,3.771,265.182,1,0,0
16615,2.088,478.927,1,0,0
16616,4.379,228.363,1,0,0
16617,3.634,275.179,1,0,0
16618,2.604,384.025,1,0,0
16619,2.367,422.476,1,0,0
16620,3.341,299.312,1,0,0
16621,2.940,340.136,1,0,0
16622,44.600,22.422,0,1,0
16623,3.788,263.992,1,0,0
16624,45.503,21.977,0,1,0
16625,4.421,226.193,1,0,0
16626,3.778,264.690,1,0,0
16627,3.118,320.718,1,0,0
16628,5.159,193.836,1,0,0
16629,3.097,322.893,1,0,0
16630,3.448,290.023,1,0,0
16631,4.985,200.602,1,0,0
16632,4.829,207.082,1,0,0
16633,4.357,229.516,1,0,0
16634,2.755,362.976,1,0,0
16635,3.003,333.000,1,0,0
16636,3.167,315.756,1,0,0
16637,2.774,360.490,1,0,0
16638,2.982,335.345,1,0,0
16639,3.015,331.675,1,0,0
16640,2.861,349.528,1,0,0
16641,3.391,294.898,1,0,0
16642,2.375,421.053,1,0,0
16643,3.581,279.252,1,0,0
16644,2.740,364.964,1,0,0
16645,3.444,290.360,1,0,0
16646,4.270,234.192,1,0,0
16647,44.875,22.284,0,1,0
16648,2.834,352.858,1,0,0
16649,3.541,282.406,1,0,0
16650,47.063,21.248,0,1,0
16651,2.126,470.367,1,0,0
16652,3.936,254.065,1,0,0
16653,3.471,288.101,1,0,0
16654,4.394,227.583,1,0,0
16655,3.518,284.252,1,0,0
16656,45.991,21.743,0,1,0
16657,4.973,201.086,1,0,0
16658,2.448,408.497,1,0,0
16659,4.448,224.820,1,0,0
16660,43.733,22.866,0,1,0
16661,2.724,367.107,1,0,0
16662,4.424,226.040,1,0,0
16663,2.451,407.997,1,0,0
16664,4.292,232.992,1,0,0
16665,46.030,21.725,0,1,0
16666,4.725,211.640,1,0,0
16667,3.790,263.852,1,0,0
16668,46.679,21.423,0,1,0
16669,47.293,21.145,0,1,0
16670,2.698,370.645,1,0,0
16671,3.351,298.418,1,0,0
16672,2.068,483.559,1,0,0
16673,4.185,238.949,1,0,0
16674,2.120,471.698,1,0,0
16675,2.562,390.320,1,0,0
16676,4.189,238.720,1,0,0
16677,3.656,273.523,1,0,0
16678,5.150,194.175,1,0,0
16679,3.795,263.505,1,0,0
16680,3.768,265.393,1,0,0
16681,3.338,299.581,1,0,0
16682,2.507,398.883,1,0,0
16683,4.477,223.364,1,0,0
16684,3.635,275.103,1,0,0
16685,3.646,274.273,1,0,0
16686,2.773,360.620,1,0,0
16687,2.442,409.500,1,0,0
16688,3.073,325.415,1,0,0
16689,2.659,376.081,1,0,0
16690,4.029,248.201,1,0,0
16691,45.271,22.089,0,1,0
16692,5.428,184.230,1,0,0
16693,4.610,216.920,1,0,0
16694,3.235,309.119,1,0,0
16695,3.707,269.760,1,0,0
16696,2.755,362.976,1,0,0
16697,2.985,335.008,1,0,0
16698,3.651,273.898,1,0,0
16699,5.214,191.791,1,0,0
16700,42.283,23.650,0,1,0
16701,3.747,266.880,1,0,0
16702,5.159,193.836,1,0,0
16703,3.655,273.598,1,0,0
16704,4.202,237.982,1,0,0
16705,3.890,257.069,1,0,0
16706,3.188,313.676,1,0,0
16707,2.844,351.617,1,0,0
16708,3.227,309.885,1,0,0
16709,3.861,259.000,1,0,0
16710,42.601,23.474,0,1,0
16711,41.165,24.292,0,1,0
16712,2.744,364.431,1,0,0
16713,3.541,282.406,1,0,0
16714,2.849,351.000,1,0,0
16715,2.162,462.535,1,0,0
16716,4.831,206.996,1,0,0
16717,41.532,24.078,0,1,0
16718,3.914,255.493,1,0,0
16719,3.819,261.849,1,0,0
16720,3.182,314.268,1,0,0
16721,45.360,22.046,0,1,0
16722,3.431,291.460,1,0,0
16723,44.552,22.446,0,1,0
16724,3.215,311.042,1,0,0
16725,44.434,22.505,0,1,0
16726,3.773,265.041,1,0,0
16727,4.533,220.604,1,0,0
16728,4.286,233.318,1,0,0
16729,4.800,208.333,1,0,0
16730,3.161,316.356,1,0,0
16731,2.943,339.789,1,0,0
16732,3.818,261.917,1,0,0
16733,4.688,213.311,1,0,0
16734,3.469,288.268,1,0,0
16735,2.511,398.248,1,0,0
16736,3.592,278.396,1,0,0
16737,3.993,250.438,1,0,0
16738,4.808,207.987,1,0,0
16739,3.331,300.210,1,0,0
16740,5.308,188.395,1,0,0
16741,2.984,335.121,1,0,0
16742,53.219,18.790,0,1,0
16743,4.009,249.439,1,0,0
16744,2.558,390.930,1,0,0
16745,52.026,19.221,0,1,0
16746,3.804,262.881,1,0,0
16747,5.128,195.008,1,0,0
16748,4.147,241.138,1,0,0
16749,3.105,322.061,1,0,0
16750,6.165,162.206,1,0,0
16751,4.736,211.149,1,0,0
16752,4.710,212.314,1,0,0
16753,3.341,299.312,1,0,0
16754,4.151,240.906,1,0,0
16755,5.853,170.853,1,0,0
16756,4.885,204.708,1,0,0
16757,2.935,340.716,1,0,0
16758,2.913,343.289,1,0,0
16759,47.014,21.270,0,1,0
16760,3.059,326.904,1,0,0
16761,47.150,21.209,0,1,0
16762,3.581,279.252,1,0,0
16763,2.810,355.872,1,0,0
16764,4.286,233.318,1,0,0
16765,3.888,257.202,1,0,0
16766,4.065,246.002,1,0,0
16767,46.061,21.710,0,1,0
16768,3.155,316.957,1,0,0
16769,3.406,293.600,1,0,0
16770,4.613,216.779,1,0,0
16771,4.722,211.775,1,0,0
16772,45.721,21.872,0,1,0
16773,45.569,21.945,0,1,0
16774,4.526,220.946,1,0,0
16775,3.780,264.550,1,0,0
16776,44.162,22.644,0,1,0
16777,4.231,236.351,1,0,0
16778,2.420,413.223,1,0,0
16779,4.527,220.897,1,0,0
16780,5.666,176.491,1,0,0
16781,3.303,302.755,1,0,0
16782,3.179,314.564,1,0,0
16783,4.355,229.621,1,0,0
16784,38.353,26.074,0,1,0
16785,37.127,26.935,0,1,0
16786,4.013,249.190,1,0,0
16787,38.560,25.934,0,1,0
16788,40.530,24.673,0,1,0
16789,2.721,367.512,1,0,0
16790,3.333,300.030,1,0,0
16791,3.118,320.718,1,0,0
16792,2.407,415.455,1,0,0
16793,41.731,23.963,0,1,0
16794,3.879,257.798,1,0,0
16795,3.505,285.307,1,0,0
16796,4.169,239.866,1,0,0
16797,2.950,338.983,1,0,0
16798,3.499,285.796,1,0,0
16799,2.872,348.189,1,0,0
16800,41.907,23.862,0,1,0
16801,3.035,329.489,1,0,0
16802,2.798,357.398,1,0,0
16803,3.718,268.962,1,0,0
16804,46.591,21.463,0,1,0
16805,5.479,182.515,1,0,0
16806,2.927,341.647,1,0,0
16807,4.025,248.447,1,0,0
16808,2.569,389.257,1,0,0
16809,1.961,509.944,1,0,0
16810,2.248,444.840,1,0,0
16811,52.890,18.907,0,1,0
16812,2.831,353.232,1,0,0
16813,3.694,270.709,1,0,0
16814,53.549,18.674,0,1,0
16815,2.865,349.040,1,0,0
16816,3.266,306.185,1,0,0
16817,4.002,249.875,1,0,0
16818,54.151,18.467,0,1,0
16819,4.113,243.132,1,0,0
16820,51.859,19.283,0,1,0
16821,2.906,344.116,1,0,0
16822,4.914,203.500,1,0,0
16823,2.267,441.112,1,0,0
16824,3.921,255.037,1,0,0
16825,3.766,265.534,1,0,0
16826,3.578,279.486,1,0,0
16827,3.076,325.098,1,0,0
16828,4.746,210.704,1,0,0
16829,3.805,262.812,1,0,0
16830,3.837,260.620,1,0,0
16831,4.749,210.571,1,0,0
16832,4.621,216.403,1,0,0
16833,2.549,392.311,1,0,0
16834,3.708,269.687,1,0,0
16835,3.530,283.286,1,0,0
16836,4.384,228.102,1,0,0
16837,3.399,294.204,1,0,0
16838,4.289,233.155,1,0,0
16839,3.561,280.820,1,0,0
16840,2.548,392.465,1,0,0
16841,6.307,158.554,1,0,0
16842,4.264,234.522,1,0,0
16843,4.401,227.221,1,0,0
16844,3.854,259.471,1,0,0
16845,3.793,263.644,1,0,0
16846,2.888,346.260,1,0,0
16847,2.613,382.702,1,0,0
16848,47.905,20.875,0,1,0
16849,2.852,350.631,1,0,0
16850,4.650,215.054,1,0,0
16851,2.824,354.108,1,0,0
16852,3.090,323.625,1,0,0
16853,2.309,433.088,1,0,0
16854,2.041,489.956,1,0,0
16855,3.431,291.460,1,0,0
16856,46.132,21.677,0,1,0
16857,2.496,400.641,1,0,0
16858,47.147,21.210,0,1,0
16859,48.003,20.832,0,1,0
16860,3.830,261.097,1,0,0
16861,1.227,814.996,1,0,0
16862,44.822,22.310,0,1,0
16863,2.776,360.231,1,0,0
16864,4.102,243.784,1,0,0
16865,2.721,367.512,1,0,0
16866,2.416,413.907,1,0,0
16867,2.373,421.408,1,0,0
16868,4.666,214.316,1,0,0
16869,4.813,207.771,1,0,0
16870,2.599,384.763,1,0,0
16871,2.991,334.336,1,0,0
16872,3.608,277.162,1,0,0
16873,3.588,278.707,1,0,0
16874,3.822,261.643,1,0,0
16875,2.099,476.417,1,0,0
16876,3.404,293.772,1,0,0
16877,3.118,320.718,1,0,0
16878,4.044,247.280,1,0,0
16879,44.945,22.249,0,1,0
16880,4.159,240.442,1,0,0
16881,47.126,21.220,0,1,0
16882,3.783,264.340,1,0,0
16883,2.484,402.576,1,0,0
16884,4.686,213.402,1,0,0
16885,5.088,196.541,1,0,0
16886,46.824,21.357,0,1,0
16887,47.295,21.144,0,1,0
16888,2.671,374.392,1,0,0
16889,3.259,306.843,1,0,0
16890,45.339,22.056,0,1,0
16891,2.687,372.162,1,0,0
16892,2.162,462.535,1,0,0
16893,2.488,401.929,1,0,0
16894,44.525,22.459,0,1,0
16895,1.577,634.115,1,0,0
16896,46.102,21.691,0,1,0
16897,3.089,323.729,1,0,0
16898,3.751,266.596,1,0,0
16899,3.808,262.605,1,0,0
16900,2.591,385.951,1,0,0
16901,3.169,315.557,1,0,0
16902,2.867,348.797,1,0,0
16903,2.799,357.270,1,0,0
16904,3.451,289.771,1,0,0
16905,4.622,216.357,1,0,0
16906,39.423,25.366,0,1,0
16907,4.653,214.915,1,0,0
16908,2.342,426.985,1,0,0
16909,4.314,231.803,1,0,0
16910,3.942,253.678,1,0,0
16911,40.915,24.441,0,1,0
16912,3.522,283.930,1,0,0
16913,3.664,272.926,1,0,0
16914,40.025,24.984,0,1,0
16915,40.858,24.475,0,1,0
16916,42.021,23.798,0,1,0
16917,42.340,23.618,0,1,0
16918,4.486,222.916,1,0,0
16919,2.783,359.324,1,0,0
16920,40.690,24.576,0,1,0
16921,2.627,380.662,1,0,0
16922,3.782,264.410,1,0,0
16923,44.214,22.617,0,1,0
16924,42.515,23.521,0,1,0
16925,2.947,339.328,1,0,0
16926,4.074,245.459,1,0,0
16927,4.163,240.211,1,0,0
16928,4.851,206.143,1,0,0
16929,43.973,22.741,0,1,0
16930,4.173,239.636,1,0,0
16931,3.771,265.182,1,0,0
16932,3.976,251.509,1,0,0
16933,5.026,198.965,1,0,0
16934,4.658,214.684,1,0,0
16935,3.186,313.873,1,0,0
16936,3.287,304.229,1,0,0
16937,2.024,494.071,1,0,0
16938,3.150,317.460,1,0,0
16939,2.141,467.071,1,0,0
16940,41.017,24.380,0,1,0
16941,2.195,455.581,1,0,0
16942,42.608,23.470,0,1,0
16943,40.585,24.640,0,1,0
16944,41.603,24.037,0,1,0
16945,4.574,218.627,1,0,0
16946,4.599,217.439,1,0,0
16947,3.608,277.162,1,0,0
16948,3.729,268.168,1,0,0
16949,2.973,336.361,1,0,0
16950,4.752,210.438,1,0,0
16951,4.883,204.792,1,0,0
16952,3.034,329.598,1,0,0
16953,4.270,234.192,1,0,0
16954,3.594,278.242,1,0,0
16955,3.251,307.598,1,0,0
16956,43.480,22.999,0,1,0
16957,5.239,190.876,1,0,0
16958,5.011,199.561,1,0,0
16959,1.764,566.893,1,0,0
16960,42.391,23.590,0,1,0
16961,3.718,268.962,1,0,0
16962,3.439,290.782,1,0,0
16963,2.925,341.880,1,0,0
16964,2.700,370.370,1,0,0
16965,3.349,298.597,1,0,0
16966,3.148,317.662,1,0,0
16967,40.176,24.890,0,1,0
16968,40.098,24.939,0,1,0
16969,2.730,366.300,1,0,0
16970,2.470,404.858,1,0,0
16971,3.188,313.676,1,0,0
16972,2.794,357.910,1,0,0
16973,2.825,353.982,1,0,0
16974,4.655,214.823,1,0,0
16975,2.635,379.507,1,0,0
16976,3.668,272.628,1,0,0
16977,3.840,260.417,1,0,0
16978,3.668,272.628,1,0,0
16979,35.233,28.382,0,1,0
16980,3.429,291.630,1,0,0
16981,1.825,547.945,1,0,0
16982,2.745,364.299,1,0,0
16983,37.109,26.948,0,1,0
16984,1.708,585.480,1,0,0
16985,2.703,369.959,1,0,0
16986,42.680,23.430,0,1,0
16987,2.439,410.004,1,0,0
16988,3.917,255.297,1,0,0
16989,3.437,290.951,1,0,0
16990,4.031,248.077,1,0,0
16991,4.567,218.962,1,0,0
16992,4.211,237.473,1,0,0
16993,4.314,231.803,1,0,0
16994,2.162,462.535,1,0,0
16995,2.839,352.237,1,0,0
16996,4.636,215.703,1,0,0
16997,2.761,362.188,1,0,0
16998,3.271,305.717,1,0,0
16999,41.532,24.078,0,1,0
17000,3.623,276.014,1,0,0
17001,2.991,334.336,1,0,0
17002,3.231,309.502,1,0,0
17003,41.530,24.079,0,1,0
17004,3.719,268.889,1,0,0
17005,3.429,291.630,1,0,0
17006,3.044,328.515,1,0,0
