pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,76.178,13.127,0,1,0
4983,77.298,12.937,0,1,0
4984,76.939,12.997,0,1,0
4985,5.681,176.025,1,0,0
4986,3.955,252.845,1,0,0
4987,5.694,175.623,1,0,0
4988,73.967,13.520,0,1,0
4989,76.887,13.006,0,1,0
4990,73.817,13.547,0,1,0
4991,74.308,13.458,0,1,0
4992,75.543,13.237,0,1,0
4993,72.592,13.776,0,1,0
4994,74.625,13.400,0,1,0
4995,75.563,13.234,0,1,0
4996,4.290,233.100,1,0,0
4997,4.235,236.128,1,0,0
4998,74.876,13.355,0,1,0
4999,77.179,12.957,0,1,0
5000,77.369,12.925,0,1,0
5001,76.298,13.107,0,1,0
5002,76.746,13.030,0,1,0
5003,81.485,12.272,0,1,0
5004,79.212,12.624,0,1,0
5005,79.328,12.606,0,1,0
5006,77.561,12.893,0,1,0
5007,79.400,12.594,0,1,0
5008,4.540,220.264,1,0,0
5009,6.178,161.865,1,0,0
5010,73.950,13.523,0,1,0
5011,73.240,13.654,0,1,0
5012,71.602,13.966,0,1,0
5013,72.960,13.706,0,1,0
5014,70.141,14.257,0,1,0
5015,4.143,241.371,1,0,0
5016,66.659,15.002,0,1,0
5017,3.685,271.370,1,0,0
5018,66.218,15.102,0,1,0
5019,3.584,279.018,1,0,0
5020,67.160,14.890,0,1,0
5021,69.422,14.405,0,1,0
5022,2.736,365.497,1,0,0
5023,70.505,14.183,0,1,0
5024,70.016,14.282,0,1,0
5025,68.115,14.681,0,1,0
5026,69.332,14.423,0,1,0
5027,2.373,421.408,1,0,0
5028,70.392,14.206,0,1,0
5029,4.182,239.120,1,0,0
5030,75.078,13.319,0,1,0
5031,3.285,304.414,1,0,0
5032,78.394,12.756,0,1,0
5033,76.971,12.992,0,1,0
5034,78.363,12.761,0,1,0
5035,5.643,177.211,1,0,0
5036,4.206,237.756,1,0,0
5037,78.897,12.675,0,1,0
5038,80.987,12.348,0,1,0
5039,78.567,12.728,0,1,0
5040,79.146,12.635,0,1,0
5041,78.826,12.686,0,1,0
5042,78.781,12.693,0,1,0
5043,73.463,13.612,0,1,0
5044,5.244,190.694,1,0,0
5045,65.850,15.186,0,1,0
5046,67.545,14.805,0,1,0
5047,65.991,15.154,0,1,0
5048,60.908,16.418,0,1,0
5049,58.854,16.991,0,1,0
5050,58.104,17.211,0,1,0
5051,57.370,17.431,0,1,0
5052,58.642,17.053,0,1,0
5053,54.788,18.252,0,1,0
5054,4.606,217.108,1,0,0
5055,56.162,17.806,0,1,0
5056,60.384,16.561,0,1,0
5057,60.911,16.417,0,1,0
5058,61.851,16.168,0,1,0
5059,61.426,16.280,0,1,0
5060,62.407,16.024,0,1,0
5061,60.478,16.535,0,1,0
5062,62.254,16.063,0,1,0
5063,62.033,16.120,0,1,0
5064,67.194,14.882,0,1,0
5065,69.171,14.457,0,1,0
5066,67.577,14.798,0,1,0
5067,72.042,13.881,0,1,0
5068,72.198,13.851,0,1,0
5069,71.177,14.049,0,1,0
5070,69.449,14.399,0,1,0
5071,69.220,14.447,0,1,0
5072,69.269,14.436,0,1,0
5073,71.394,14.007,0,1,0
5074,68.091,14.686,0,1,0
5075,70.390,14.207,0,1,0
5076,3.450,289.855,1,0,0
5077,4.438,225.327,1,0,0
5078,59.707,16.748,0,1,0
5079,4.345,230.150,1,0,0
5080,59.638,16.768,0,1,0
5081,60.308,16.582,0,1,0
5082,3.239,308.737,1,0,0
5083,59.378,16.841,0,1,0
5084,60.763,16.457,0,1,0
5085,61.534,16.251,0,1,0
5086,60.436,16.546,0,1,0
5087,59.604,16.777,0,1,0
5088,56.871,17.584,0,1,0
5089,57.137,17.502,0,1,0
5090,53.241,18.783,0,1,0
5091,56.464,17.710,0,1,0
5092,57.210,17.479,0,1,0
5093,57.449,17.407,0,1,0
5094,56.418,17.725,0,1,0
5095,57.384,17.426,0,1,0
5096,58.072,17.220,0,1,0
5097,61.749,16.195,0,1,0
5098,62.251,16.064,0,1,0
5099,78.293,12.773,0,1,0
5100,80.437,12.432,0,1,0
5101,78.450,12.747,0,1,0
5102,77.511,12.901,0,1,0
5103,78.691,12.708,0,1,0
5104,77.823,12.850,0,1,0
5105,79.938,12.510,0,1,0
5106,78.420,12.752,0,1,0
5107,4.367,228.990,1,0,0
5108,80.914,12.359,0,1,0
5109,80.055,12.491,0,1,0
5110,74.830,13.364,0,1,0
5111,77.088,12.972,0,1,0
5112,76.693,13.039,0,1,0
5113,77.220,12.950,0,1,0
5114,76.407,13.088,0,1,0
5115,76.963,12.993,0,1,0
5116,3.852,259.605,1,0,0
5117,76.942,12.997,0,1,0
5118,78.908,12.673,0,1,0
5119,3.211,311.429,1,0,0
5120,79.526,12.575,0,1,0
5121,79.757,12.538,0,1,0
5122,77.806,12.852,0,1,0
5123,78.167,12.793,0,1,0
5124,77.624,12.883,0,1,0
5125,77.239,12.947,0,1,0
5126,77.304,12.936,0,1,0
5127,76.780,13.024,0,1,0
5128,5.442,183.756,1,0,0
5129,75.079,13.319,0,1,0
5130,73.085,13.683,0,1,0
5131,81.716,12.238,0,1,0
5132,82.616,12.104,0,1,0
5133,79.483,12.581,0,1,0
5134,74.042,13.506,0,1,0
5135,72.627,13.769,0,1,0
5136,70.961,14.092,0,1,0
5137,71.394,14.007,0,1,0
5138,69.420,14.405,0,1,0
5139,66.919,14.943,0,1,0
5140,4.157,240.558,1,0,0
5141,65.829,15.191,0,1,0
5142,4.882,204.834,1,0,0
5143,61.641,16.223,0,1,0
5144,60.208,16.609,0,1,0
5145,4.035,247.831,1,0,0
5146,63.275,15.804,0,1,0
5147,60.850,16.434,0,1,0
5148,58.480,17.100,0,1,0
5149,61.456,16.272,0,1,0
5150,63.227,15.816,0,1,0
5151,3.298,303.214,1,0,0
5152,5.060,197.628,1,0,0
5153,60.806,16.446,0,1,0
5154,68.605,14.576,0,1,0
5155,66.276,15.088,0,1,0
5156,5.411,184.809,1,0,0
5157,70.975,14.089,0,1,0
5158,73.899,13.532,0,1,0
5159,69.626,14.362,0,1,0
5160,69.835,14.319,0,1,0
5161,3.763,265.745,1,0,0
5162,3.279,304.971,1,0,0
5163,66.330,15.076,0,1,0
5164,4.825,207.254,1,0,0
5165,66.742,14.983,0,1,0
5166,67.404,14.836,0,1,0
5167,68.161,14.671,0,1,0
5168,66.108,15.127,0,1,0
5169,6.204,161.186,1,0,0
5170,62.551,15.987,0,1,0
5171,64.734,15.448,0,1,0
5172,6.007,166.472,1,0,0
5173,4.395,227.531,1,0,0
5174,64.361,15.537,0,1,0
5175,60.416,16.552,0,1,0
5176,57.554,17.375,0,1,0
5177,2.939,340.252,1,0,0
5178,58.601,17.065,0,1,0
5179,61.186,16.344,0,1,0
5180,59.755,16.735,0,1,0
5181,5.245,190.658,1,0,0
5182,55.320,18.077,0,1,0
5183,57.315,17.447,0,1,0
5184,58.737,17.025,0,1,0
5185,55.550,18.002,0,1,0
5186,4.094,244.260,1,0,0
5187,68.623,14.572,0,1,0
5188,69.930,14.300,0,1,0
5189,71.063,14.072,0,1,0
5190,72.149,13.860,0,1,0
5191,5.118,195.389,1,0,0
5192,71.996,13.890,0,1,0
5193,68.550,14.588,0,1,0
5194,6.867,145.624,1,0,0
5195,70.504,14.184,0,1,0
5196,76.305,13.105,0,1,0
5197,76.152,13.132,0,1,0
5198,73.659,13.576,0,1,0
5199,68.269,14.648,0,1,0
5200,66.671,14.999,0,1,0
5201,65.415,15.287,0,1,0
5202,64.844,15.422,0,1,0
5203,3.992,250.501,1,0,0
5204,65.996,15.152,0,1,0
5205,64.625,15.474,0,1,0
5206,4.962,201.532,1,0,0
5207,71.198,14.045,0,1,0
5208,69.963,14.293,0,1,0
5209,5.990,166.945,1,0,0
5210,71.688,13.949,0,1,0
5211,73.329,13.637,0,1,0
5212,72.426,13.807,0,1,0
5213,69.905,14.305,0,1,0
5214,75.444,13.255,0,1,0
5215,75.892,13.177,0,1,0
5216,72.708,13.754,0,1,0
5217,72.557,13.782,0,1,0
5218,71.210,14.043,0,1,0
5219,71.575,13.971,0,1,0
5220,70.497,14.185,0,1,0
5221,73.897,13.532,0,1,0
5222,3.713,269.324,1,0,0
5223,71.043,14.076,0,1,0
5224,72.564,13.781,0,1,0
5225,72.965,13.705,0,1,0
5226,71.799,13.928,0,1,0
5227,71.418,14.002,0,1,0
5228,4.398,227.376,1,0,0
5229,70.623,14.160,0,1,0
5230,71.444,13.997,0,1,0
5231,69.299,14.430,0,1,0
5232,71.894,13.909,0,1,0
5233,75.614,13.225,0,1,0
5234,4.336,230.627,1,0,0
5235,3.246,308.071,1,0,0
5236,4.916,203.417,1,0,0
5237,81.605,12.254,0,1,0
5238,5.382,185.805,1,0,0
5239,80.794,12.377,0,1,0
5240,3.546,282.008,1,0,0
5241,78.144,12.797,0,1,0
5242,82.150,12.173,0,1,0
5243,2.853,350.508,1,0,0
5244,4.859,205.804,1,0,0
5245,3.545,282.087,1,0,0
5246,4.077,245.278,1,0,0
5247,4.245,235.571,1,0,0
5248,82.444,12.129,0,1,0
5249,84.338,11.857,0,1,0
5250,4.541,220.216,1,0,0
5251,83.817,11.931,0,1,0
5252,86.445,11.568,0,1,0
5253,5.742,174.155,1,0,0
5254,83.519,11.973,0,1,0
5255,85.287,11.725,0,1,0
5256,76.601,13.055,0,1,0
5257,77.756,12.861,0,1,0
5258,78.054,12.812,0,1,0
5259,79.140,12.636,0,1,0
5260,76.611,13.053,0,1,0
5261,76.173,13.128,0,1,0
5262,77.950,12.829,0,1,0
5263,74.994,13.334,0,1,0
5264,5.535,180.668,1,0,0
5265,4.658,214.684,1,0,0
5266,73.322,13.638,0,1,0
5267,70.663,14.152,0,1,0
5268,66.855,14.958,0,1,0
5269,3.983,251.067,1,0,0
5270,5.398,185.254,1,0,0
5271,63.466,15.756,0,1,0
5272,63.008,15.871,0,1,0
5273,64.183,15.580,0,1,0
5274,59.204,16.891,0,1,0
5275,62.319,16.046,0,1,0
5276,5.141,194.515,1,0,0
5277,60.273,16.591,0,1,0
5278,59.310,16.861,0,1,0
5279,54.423,18.375,0,1,0
5280,3.751,266.596,1,0,0
5281,55.804,17.920,0,1,0
5282,58.393,17.125,0,1,0
5283,5.647,177.085,1,0,0
5284,56.443,17.717,0,1,0
5285,56.482,17.705,0,1,0
5286,58.539,17.083,0,1,0
5287,3.284,304.507,1,0,0
5288,59.335,16.853,0,1,0
5289,60.725,16.468,0,1,0
5290,4.590,217.865,1,0,0
5291,59.164,16.902,0,1,0
5292,58.911,16.975,0,1,0
5293,62.780,15.929,0,1,0
5294,64.650,15.468,0,1,0
5295,61.262,16.323,0,1,0
5296,61.956,16.140,0,1,0
5297,4.611,216.873,1,0,0
5298,57.642,17.348,0,1,0
5299,58.397,17.124,0,1,0
5300,4.346,230.097,1,0,0
5301,59.922,16.688,0,1,0
5302,61.543,16.249,0,1,0
5303,5.818,171.880,1,0,0
5304,64.521,15.499,0,1,0
5305,63.717,15.694,0,1,0
5306,62.607,15.973,0,1,0
5307,5.073,197.122,1,0,0
5308,2.996,333.778,1,0,0
5309,4.115,243.013,1,0,0
5310,60.788,16.451,0,1,0
5311,62.379,16.031,0,1,0
5312,61.636,16.224,0,1,0
5313,61.699,16.208,0,1,0
5314,61.369,16.295,0,1,0
5315,63.407,15.771,0,1,0
5316,60.012,16.663,0,1,0
5317,55.902,17.888,0,1,0
5318,56.144,17.811,0,1,0
5319,5.979,167.252,1,0,0
5320,51.225,19.522,0,1,0
5321,53.587,18.661,0,1,0
5322,52.783,18.945,0,1,0
5323,52.220,19.150,0,1,0
5324,5.519,181.192,1,0,0
5325,54.111,18.481,0,1,0
5326,4.461,224.165,1,0,0
5327,54.139,18.471,0,1,0
5328,55.448,18.035,0,1,0
5329,56.168,17.804,0,1,0
5330,54.152,18.467,0,1,0
5331,56.739,17.625,0,1,0
5332,55.530,18.008,0,1,0
5333,52.758,18.954,0,1,0
5334,50.920,19.639,0,1,0
5335,51.126,19.560,0,1,0
5336,50.427,19.831,0,1,0
5337,50.499,19.802,0,1,0
5338,51.690,19.346,0,1,0
5339,53.354,18.743,0,1,0
5340,53.477,18.700,0,1,0
5341,3.517,284.333,1,0,0
5342,54.112,18.480,0,1,0
5343,55.619,17.979,0,1,0
5344,59.020,16.943,0,1,0
5345,55.745,17.939,0,1,0
5346,56.703,17.636,0,1,0
5347,3.335,299.850,1,0,0
5348,58.293,17.155,0,1,0
5349,58.299,17.153,0,1,0
5350,55.493,18.020,0,1,0
5351,4.136,241.779,1,0,0
5352,51.950,19.249,0,1,0
5353,55.001,18.181,0,1,0
5354,51.772,19.315,0,1,0
5355,53.081,18.839,0,1,0
5356,5.304,188.537,1,0,0
5357,51.736,19.329,0,1,0
5358,50.675,19.734,0,1,0
5359,55.772,17.930,0,1,0
5360,57.460,17.403,0,1,0
5361,54.435,18.371,0,1,0
5362,4.093,244.320,1,0,0
5363,54.004,18.517,0,1,0
5364,54.186,18.455,0,1,0
5365,54.336,18.404,0,1,0
5366,56.896,17.576,0,1,0
5367,60.454,16.542,0,1,0
5368,56.693,17.639,0,1,0
5369,58.167,17.192,0,1,0
5370,58.016,17.237,0,1,0
5371,61.484,16.264,0,1,0
5372,4.394,227.583,1,0,0
5373,59.328,16.855,0,1,0
5374,60.694,16.476,0,1,0
5375,61.164,16.349,0,1,0
5376,60.063,16.649,0,1,0
5377,4.967,201.329,1,0,0
5378,64.107,15.599,0,1,0
5379,63.666,15.707,0,1,0
5380,64.615,15.476,0,1,0
5381,63.344,15.787,0,1,0
5382,63.072,15.855,0,1,0
5383,62.092,16.105,0,1,0
5384,60.694,16.476,0,1,0
5385,60.944,16.409,0,1,0
5386,60.524,16.522,0,1,0
5387,4.691,213.174,1,0,0
5388,65.407,15.289,0,1,0
5389,3.850,259.740,1,0,0
5390,61.583,16.238,0,1,0
5391,66.077,15.134,0,1,0
5392,6.314,158.378,1,0,0
5393,3.378,296.033,1,0,0
5394,62.279,16.057,0,1,0
5395,6.148,162.655,1,0,0
5396,3.801,263.089,1,0,0
5397,61.872,16.162,0,1,0
5398,63.902,15.649,0,1,0
5399,4.041,247.463,1,0,0
5400,66.124,15.123,0,1,0
5401,64.145,15.590,0,1,0
5402,64.596,15.481,0,1,0
5403,65.060,15.370,0,1,0
5404,68.804,14.534,0,1,0
5405,3.500,285.714,1,0,0
5406,70.456,14.193,0,1,0
5407,72.682,13.759,0,1,0
5408,4.791,208.725,1,0,0
5409,73.170,13.667,0,1,0
5410,75.521,13.241,0,1,0
5411,76.547,13.064,0,1,0
5412,74.162,13.484,0,1,0
5413,75.591,13.229,0,1,0
5414,76.357,13.096,0,1,0
5415,74.456,13.431,0,1,0
5416,4.390,227.790,1,0,0
5417,73.955,13.522,0,1,0
5418,68.056,14.694,0,1,0
5419,70.393,14.206,0,1,0
5420,76.717,13.035,0,1,0
5421,78.723,12.703,0,1,0
5422,77.468,12.909,0,1,0
5423,3.864,258.799,1,0,0
5424,5.612,178.190,1,0,0
5425,80.301,12.453,0,1,0
5426,77.919,12.834,0,1,0
5427,5.636,177.431,1,0,0
5428,80.317,12.451,0,1,0
5429,80.450,12.430,0,1,0
5430,79.872,12.520,0,1,0
5431,83.779,11.936,0,1,0
5432,85.408,11.709,0,1,0
5433,80.787,12.378,0,1,0
5434,4.259,234.797,1,0,0
5435,4.313,231.857,1,0,0
5436,3.756,266.241,1,0,0
5437,76.822,13.017,0,1,0
5438,76.441,13.082,0,1,0
5439,73.970,13.519,0,1,0
5440,4.491,222.668,1,0,0
5441,71.794,13.929,0,1,0
5442,73.120,13.676,0,1,0
5443,70.542,14.176,0,1,0
5444,73.624,13.583,0,1,0
5445,7.083,141.183,1,0,0
5446,3.910,255.754,1,0,0
5447,68.702,14.556,0,1,0
5448,68.657,14.565,0,1,0
5449,63.471,15.755,0,1,0
5450,63.201,15.823,0,1,0
5451,64.190,15.579,0,1,0
5452,66.822,14.965,0,1,0
5453,64.583,15.484,0,1,0
5454,64.358,15.538,0,1,0
5455,66.414,15.057,0,1,0
5456,68.713,14.553,0,1,0
5457,68.637,14.569,0,1,0
5458,69.449,14.399,0,1,0
5459,65.446,15.280,0,1,0
5460,61.430,16.279,0,1,0
5461,63.404,15.772,0,1,0
5462,62.243,16.066,0,1,0
5463,63.551,15.735,0,1,0
5464,6.674,149.835,1,0,0
5465,62.417,16.021,0,1,0
5466,59.476,16.814,0,1,0
5467,4.130,242.131,1,0,0
5468,62.061,16.113,0,1,0
5469,3.559,280.978,1,0,0
5470,3.086,324.044,1,0,0
5471,62.448,16.013,0,1,0
5472,63.341,15.788,0,1,0
5473,62.720,15.944,0,1,0
5474,61.691,16.210,0,1,0
5475,61.360,16.297,0,1,0
5476,61.642,16.223,0,1,0
5477,66.382,15.064,0,1,0
5478,64.848,15.421,0,1,0
5479,68.776,14.540,0,1,0
5480,63.451,15.760,0,1,0
5481,3.613,276.778,1,0,0
5482,66.257,15.093,0,1,0
5483,3.633,275.255,1,0,0
5484,65.722,15.216,0,1,0
5485,66.903,14.947,0,1,0
5486,68.972,14.499,0,1,0
5487,67.389,14.839,0,1,0
5488,68.292,14.643,0,1,0
5489,67.770,14.756,0,1,0
5490,5.048,198.098,1,0,0
5491,3.075,325.203,1,0,0
5492,68.254,14.651,0,1,0
5493,69.214,14.448,0,1,0
5494,67.759,14.758,0,1,0
5495,4.704,212.585,1,0,0
5496,67.182,14.885,0,1,0
5497,69.169,14.457,0,1,0
5498,70.751,14.134,0,1,0
5499,73.189,13.663,0,1,0
5500,72.411,13.810,0,1,0
5501,73.754,13.559,0,1,0
5502,71.957,13.897,0,1,0
5503,72.017,13.886,0,1,0
5504,70.173,14.250,0,1,0
5505,72.802,13.736,0,1,0
5506,70.248,14.235,0,1,0
5507,5.210,191.939,1,0,0
5508,69.897,14.307,0,1,0
5509,3.754,266.383,1,0,0
5510,67.195,14.882,0,1,0
5511,69.099,14.472,0,1,0
5512,72.066,13.876,0,1,0
5513,74.205,13.476,0,1,0
5514,75.986,13.160,0,1,0
5515,72.489,13.795,0,1,0
5516,75.564,13.234,0,1,0
5517,6.006,166.500,1,0,0
5518,76.009,13.156,0,1,0
5519,78.755,12.698,0,1,0
5520,78.392,12.756,0,1,0
5521,77.508,12.902,0,1,0
5522,5.170,193.424,1,0,0
5523,75.986,13.160,0,1,0
5524,74.524,13.418,0,1,0
5525,74.262,13.466,0,1,0
5526,74.293,13.460,0,1,0
5527,74.260,13.466,0,1,0
5528,75.311,13.278,0,1,0
5529,70.241,14.237,0,1,0
5530,70.049,14.276,0,1,0
5531,3.335,299.850,1,0,0
5532,5.261,190.078,1,0,0
5533,69.675,14.352,0,1,0
5534,4.509,221.779,1,0,0
5535,69.624,14.363,0,1,0
5536,69.164,14.458,0,1,0
5537,69.826,14.321,0,1,0
5538,67.620,14.789,0,1,0
5539,71.323,14.021,0,1,0
5540,4.052,246.792,1,0,0
5541,70.647,14.155,0,1,0
5542,71.709,13.945,0,1,0
5543,3.892,256.937,1,0,0
5544,70.094,14.267,0,1,0
5545,66.222,15.101,0,1,0
5546,67.960,14.715,0,1,0
5547,5.593,178.795,1,0,0
5548,70.729,14.138,0,1,0
5549,3.863,258.866,1,0,0
5550,70.576,14.169,0,1,0
5551,69.603,14.367,0,1,0
5552,70.443,14.196,0,1,0
5553,70.775,14.129,0,1,0
5554,68.670,14.562,0,1,0
5555,5.986,167.056,1,0,0
5556,65.025,15.379,0,1,0
5557,4.538,220.361,1,0,0
5558,61.402,16.286,0,1,0
5559,62.709,15.947,0,1,0
5560,5.159,193.836,1,0,0
5561,56.995,17.545,0,1,0
5562,57.271,17.461,0,1,0
5563,54.809,18.245,0,1,0
5564,55.502,18.017,0,1,0
5565,54.170,18.460,0,1,0
5566,48.372,20.673,0,1,0
5567,58.726,17.028,0,1,0
5568,3.390,294.985,1,0,0
5569,60.466,16.538,0,1,0
5570,58.850,16.992,0,1,0
5571,57.305,17.450,0,1,0
5572,2.609,383.289,1,0,0
5573,55.588,17.989,0,1,0
5574,3.631,275.406,1,0,0
5575,53.313,18.757,0,1,0
5576,54.627,18.306,0,1,0
5577,54.840,18.235,0,1,0
5578,55.688,17.957,0,1,0
5579,58.507,17.092,0,1,0
5580,4.409,226.809,1,0,0
5581,60.168,16.620,0,1,0
5582,62.297,16.052,0,1,0
5583,60.034,16.657,0,1,0
5584,61.529,16.252,0,1,0
5585,65.110,15.359,0,1,0
5586,64.172,15.583,0,1,0
5587,63.912,15.647,0,1,0
5588,63.687,15.702,0,1,0
5589,63.939,15.640,0,1,0
5590,61.786,16.185,0,1,0
5591,51.414,19.450,0,1,0
5592,51.103,19.568,0,1,0
5593,48.779,20.501,0,1,0
5594,47.888,20.882,0,1,0
5595,2.962,337.610,1,0,0
5596,42.437,23.564,0,1,0
5597,43.364,23.061,0,1,0
5598,47.093,21.235,0,1,0
5599,46.113,21.686,0,1,0
5600,46.212,21.639,0,1,0
5601,3.396,294.464,1,0,0
5602,50.509,19.798,0,1,0
5603,52.475,19.057,0,1,0
5604,4.557,219.443,1,0,0
5605,54.921,18.208,0,1,0
5606,56.454,17.714,0,1,0
5607,55.010,18.179,0,1,0
5608,54.714,18.277,0,1,0
5609,54.201,18.450,0,1,0
5610,3.543,282.247,1,0,0
5611,50.281,19.888,0,1,0
5612,51.908,19.265,0,1,0
5613,3.619,276.319,1,0,0
5614,47.233,21.172,0,1,0
5615,45.595,21.932,0,1,0
5616,3.354,298.151,1,0,0
5617,48.346,20.684,0,1,0
5618,3.807,262.674,1,0,0
5619,49.351,20.263,0,1,0
5620,50.778,19.694,0,1,0
5621,49.179,20.334,0,1,0
5622,50.674,19.734,0,1,0
5623,49.428,20.231,0,1,0
5624,50.053,19.979,0,1,0
5625,53.304,18.760,0,1,0
5626,49.164,20.340,0,1,0
5627,5.337,187.371,1,0,0
5628,48.730,20.521,0,1,0
5629,47.355,21.117,0,1,0
5630,40.703,24.568,0,1,0
5631,40.092,24.943,0,1,0
5632,5.295,188.857,1,0,0
5633,40.123,24.923,0,1,0
5634,42.619,23.464,0,1,0
5635,41.106,24.327,0,1,0
5636,42.222,23.684,0,1,0
5637,43.689,22.889,0,1,0
5638,47.869,20.890,0,1,0
5639,49.911,20.036,0,1,0
5640,65.804,15.197,0,1,0
5641,68.184,14.666,0,1,0
5642,66.185,15.109,0,1,0
5643,67.371,14.843,0,1,0
5644,67.006,14.924,0,1,0
5645,67.869,14.734,0,1,0
5646,74.734,13.381,0,1,0
5647,75.864,13.181,0,1,0
5648,5.204,192.160,1,0,0
5649,76.553,13.063,0,1,0
5650,76.747,13.030,0,1,0
5651,73.570,13.592,0,1,0
5652,71.142,14.056,0,1,0
5653,5.963,167.701,1,0,0
5654,68.652,14.566,0,1,0
5655,67.742,14.762,0,1,0
5656,67.441,14.828,0,1,0
5657,68.467,14.606,0,1,0
5658,65.679,15.226,0,1,0
5659,64.635,15.471,0,1,0
5660,55.025,18.174,0,1,0
5661,51.822,19.297,0,1,0
5662,46.598,21.460,0,1,0
5663,45.452,22.001,0,1,0
5664,47.060,21.249,0,1,0
5665,46.870,21.336,0,1,0
5666,47.459,21.071,0,1,0
5667,48.139,20.773,0,1,0
5668,46.573,21.472,0,1,0
5669,50.573,19.773,0,1,0
5670,48.787,20.497,0,1,0
5671,48.788,20.497,0,1,0
5672,48.693,20.537,0,1,0
5673,47.036,21.260,0,1,0
5674,44.163,22.643,0,1,0
5675,45.020,22.212,0,1,0
5676,44.531,22.456,0,1,0
5677,44.995,22.225,0,1,0
5678,47.024,21.266,0,1,0
5679,46.494,21.508,0,1,0
5680,4.993,200.280,1,0,0
5681,48.188,20.752,0,1,0
5682,47.216,21.179,0,1,0
5683,43.003,23.254,0,1,0
5684,42.309,23.636,0,1,0
5685,42.339,23.619,0,1,0
5686,40.838,24.487,0,1,0
5687,41.753,23.950,0,1,0
5688,41.028,24.374,0,1,0
5689,4.165,240.096,1,0,0
5690,5.853,170.853,1,0,0
5691,39.507,25.312,0,1,0
5692,38.830,25.753,0,1,0
5693,37.784,26.466,0,1,0
5694,39.910,25.056,0,1,0
5695,38.908,25.702,0,1,0
5696,38.731,25.819,0,1,0
5697,42.200,23.697,0,1,0
5698,43.490,22.994,0,1,0
5699,43.356,23.065,0,1,0
5700,42.329,23.624,0,1,0
5701,3.407,293.513,1,0,0
5702,40.152,24.905,0,1,0
5703,41.674,23.996,0,1,0
5704,3.014,331.785,1,0,0
5705,43.208,23.144,0,1,0
5706,43.578,22.947,0,1,0
5707,3.731,268.025,1,0,0
5708,4.164,240.154,1,0,0
5709,44.165,22.642,0,1,0
5710,42.122,23.741,0,1,0
5711,44.111,22.670,0,1,0
5712,5.760,173.611,1,0,0
5713,47.032,21.262,0,1,0
5714,44.026,22.714,0,1,0
5715,47.947,20.856,0,1,0
5716,46.429,21.538,0,1,0
5717,50.509,19.798,0,1,0
5718,51.308,19.490,0,1,0
5719,51.304,19.492,0,1,0
5720,49.492,20.205,0,1,0
5721,50.923,19.637,0,1,0
5722,50.275,19.891,0,1,0
5723,55.200,18.116,0,1,0
5724,3.646,274.273,1,0,0
5725,3.517,284.333,1,0,0
5726,55.212,18.112,0,1,0
5727,3.643,274.499,1,0,0
5728,4.378,228.415,1,0,0
5729,2.926,341.763,1,0,0
5730,54.416,18.377,0,1,0
5731,57.089,17.517,0,1,0
5732,58.103,17.211,0,1,0
5733,63.511,15.745,0,1,0
5734,64.169,15.584,0,1,0
5735,61.120,16.361,0,1,0
5736,4.645,215.285,1,0,0
5737,59.390,16.838,0,1,0
5738,59.919,16.689,0,1,0
5739,57.222,17.476,0,1,0
5740,59.642,16.767,0,1,0
5741,57.585,17.366,0,1,0
5742,57.964,17.252,0,1,0
5743,4.945,202.224,1,0,0
5744,53.976,18.527,0,1,0
5745,53.174,18.806,0,1,0
5746,54.579,18.322,0,1,0
5747,52.227,19.147,0,1,0
5748,53.418,18.720,0,1,0
5749,53.788,18.592,0,1,0
5750,56.146,17.811,0,1,0
5751,52.802,18.939,0,1,0
5752,52.021,19.223,0,1,0
5753,53.584,18.662,0,1,0
5754,57.547,17.377,0,1,0
5755,58.430,17.114,0,1,0
5756,60.368,16.565,0,1,0
5757,4.473,223.564,1,0,0
5758,3.672,272.331,1,0,0
5759,59.769,16.731,0,1,0
5760,68.477,14.603,0,1,0
5761,68.572,14.583,0,1,0
5762,68.514,14.596,0,1,0
5763,65.420,15.286,0,1,0
5764,62.840,15.913,0,1,0
5765,60.991,16.396,0,1,0
5766,53.594,18.659,0,1,0
5767,52.515,19.042,0,1,0
5768,50.606,19.761,0,1,0
5769,45.225,22.112,0,1,0
5770,41.312,24.206,0,1,0
5771,6.500,153.846,1,0,0
5772,39.687,25.197,0,1,0
5773,37.968,26.338,0,1,0
5774,39.305,25.442,0,1,0
5775,35.677,28.029,0,1,0
5776,3.790,263.852,1,0,0
5777,34.069,29.352,0,1,0
5778,3.343,299.133,1,0,0
5779,4.297,232.721,1,0,0
5780,31.521,31.725,0,1,0
5781,32.859,30.433,0,1,0
5782,29.048,34.426,0,1,0
5783,34.800,28.736,0,1,0
5784,29.728,33.638,0,1,0
5785,26.043,38.398,0,1,0
5786,25.803,38.755,0,1,0
AVERAGE,53.348 ms,187.084 Tx/sec,0.197,0.803,0.000
THROUGHPUT,,187.084 Tx/sec,,,
P50_LATENCY,61 ms,,,,
P95_LATENCY,80 ms,,,,
P99_LATENCY,87 ms,,,,
AVG_LATENCY_PER_TX,53.348 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.560 ms,,1137 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.560 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,65.280 ms,,,4649 batches,
