pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14212,4.305,23228.804,100,0,0
14213,3.957,25271.670,100,0,0
14214,6.213,16095.284,0,100,0
14215,5.654,17686.594,100,0,0
14216,6.761,14790.711,100,0,0
14217,4.641,21547.080,100,0,0
14218,4.055,24660.912,100,0,0
14219,5.748,17397.356,100,0,0
14220,5.890,16977.929,0,100,0
14221,3.469,28826.751,100,0,0
14222,3.279,30497.103,100,0,0
14223,2.965,33726.813,100,0,0
14224,6.852,14594.279,0,100,0
14225,5.767,17340.038,100,0,0
14226,4.927,20296.326,100,0,0
14227,4.857,20588.841,100,0,0
14228,4.111,24324.982,100,0,0
14229,6.369,15701.052,0,100,0
14230,7.981,12529.758,0,100,0
14231,3.379,29594.555,100,0,0
14232,2.489,40176.778,100,0,0
14233,6.639,15062.509,0,100,0
14234,4.287,23326.335,100,0,0
14235,3.292,30376.671,100,0,0
14236,3.319,30129.557,100,0,0
14237,5.737,17430.713,100,0,0
14238,3.922,25497.195,100,0,0
14239,4.528,22084.806,100,0,0
14240,4.597,21753.317,100,0,0
14241,3.991,25056.377,100,0,0
14242,2.847,35124.693,100,0,0
14243,4.271,23413.720,100,0,0
14244,3.732,26795.284,100,0,0
14245,6.982,14322.544,0,100,0
14246,3.554,28137.310,100,0,0
14247,4.177,23940.627,100,0,0
14248,3.828,26123.302,100,0,0
14249,4.918,20333.469,100,0,0
14250,4.020,24875.622,100,0,0
14251,5.813,17202.821,0,100,0
14252,4.560,21929.825,100,0,0
14253,6.311,15845.349,100,0,0
14254,5.420,18450.185,100,0,0
14255,4.853,20605.811,100,0,0
14256,5.612,17818.959,100,0,0
14257,5.566,17966.223,100,0,0
14258,4.315,23174.971,100,0,0
14259,3.599,27785.496,100,0,0
14260,4.940,20242.915,100,0,0
14261,5.491,18211.619,100,0,0
14262,4.345,23014.960,100,0,0
14263,5.766,17343.045,100,0,0
14264,3.365,29717.682,100,0,0
14265,5.039,19845.207,0,100,0
14266,4.989,20044.097,100,0,0
14267,4.445,22497.188,100,0,0
14268,6.302,15867.978,100,0,0
14269,4.995,20020.020,100,0,0
14270,3.748,26680.896,100,0,0
14271,5.353,18681.113,100,0,0
14272,3.815,26212.320,100,0,0
14273,5.561,17982.377,100,0,0
14274,5.817,17190.992,100,0,0
14275,3.601,27770.064,100,0,0
14276,3.748,26680.896,100,0,0
14277,6.753,14808.233,100,0,0
14278,7.798,12823.801,100,0,0
14279,5.170,19342.360,100,0,0
14280,6.041,16553.551,100,0,0
14281,5.662,17661.604,100,0,0
14282,4.198,23820.867,100,0,0
14283,3.714,26925.148,100,0,0
14284,5.284,18925.057,100,0,0
14285,5.600,17857.143,100,0,0
14286,3.462,28885.038,100,0,0
14287,5.987,16702.856,100,0,0
14288,3.700,27027.027,100,0,0
14289,5.089,19650.226,100,0,0
14290,10.032,9968.102,100,0,0
14291,5.915,16906.171,100,0,0
14292,4.964,20145.044,100,0,0
14293,5.868,17041.581,100,0,0
14294,4.846,20635.576,100,0,0
14295,3.231,30950.170,100,0,0
14296,8.727,11458.691,0,100,0
14297,3.580,27932.961,100,0,0
14298,4.429,22578.460,100,0,0
14299,3.177,31476.235,100,0,0
14300,5.023,19908.421,100,0,0
14301,6.279,15926.103,100,0,0
14302,7.756,12893.244,0,100,0
14303,4.456,22441.652,100,0,0
14304,4.932,20275.750,100,0,0
14305,6.705,14914.243,0,100,0
14306,4.298,23266.636,100,0,0
14307,3.973,25169.897,100,0,0
14308,5.404,18504.811,100,0,0
14309,3.119,32061.558,100,0,0
14310,6.356,15733.166,100,0,0
14311,4.429,22578.460,100,0,0
14312,5.425,18433.180,100,0,0
14313,7.556,13234.516,100,0,0
14314,5.856,17076.503,100,0,0
14315,4.789,20881.186,100,0,0
14316,4.043,24734.108,100,0,0
14317,7.008,14269.406,100,0,0
14318,4.843,20648.358,100,0,0
14319,3.586,27886.224,100,0,0
14320,6.015,16625.104,100,0,0
14321,5.110,19569.472,100,0,0
14322,4.784,20903.010,100,0,0
14323,4.773,20951.184,100,0,0
14324,6.149,16262.807,100,0,0
14325,5.154,19402.406,100,0,0
14326,3.963,25233.409,100,0,0
14327,3.771,26518.165,100,0,0
14328,4.909,20370.748,100,0,0
14329,6.464,15470.297,0,100,0
14330,4.468,22381.379,100,0,0
14331,5.120,19531.250,100,0,0
14332,4.780,20920.502,100,0,0
14333,4.974,20104.544,100,0,0
14334,4.579,21838.829,100,0,0
14335,5.511,18145.527,100,0,0
14336,4.232,23629.490,100,0,0
14337,4.457,22436.617,100,0,0
14338,4.211,23747.328,100,0,0
14339,3.969,25195.263,100,0,0
14340,2.803,35676.061,100,0,0
14341,4.238,23596.036,100,0,0
14342,3.488,28669.725,100,0,0
14343,4.190,23866.348,100,0,0
14344,3.154,31705.770,100,0,0
14345,3.144,31806.616,100,0,0
14346,2.276,43936.731,100,0,0
14347,4.093,24431.957,100,0,0
14348,3.139,31857.279,100,0,0
14349,5.490,18214.936,0,100,0
14350,2.721,36751.194,100,0,0
14351,3.775,26490.066,100,0,0
14352,3.301,30293.850,100,0,0
14353,3.175,31496.063,100,0,0
14354,2.476,40387.722,100,0,0
14355,4.096,24414.062,100,0,0
14356,3.796,26343.519,100,0,0
14357,4.409,22680.880,100,0,0
14358,3.989,25068.940,100,0,0
14359,3.318,30138.638,100,0,0
14360,3.387,29524.653,100,0,0
14361,3.374,29638.411,100,0,0
14362,3.447,29010.734,100,0,0
14363,3.208,31172.070,100,0,0
14364,4.091,24443.901,100,0,0
14365,3.244,30826.141,100,0,0
14366,6.273,15941.336,100,0,0
14367,8.092,12357.884,0,100,0
14368,4.404,22706.630,100,0,0
14369,4.920,20325.203,100,0,0
14370,3.227,30988.534,100,0,0
14371,5.045,19821.606,100,0,0
14372,4.950,20202.020,100,0,0
14373,3.954,25290.845,100,0,0
14374,4.026,24838.549,100,0,0
14375,2.246,44523.598,100,0,0
14376,7.574,13203.063,0,100,0
14377,5.791,17268.175,100,0,0
14378,2.728,36656.891,100,0,0
14379,4.198,23820.867,100,0,0
14380,7.398,13517.167,0,100,0
14381,5.692,17568.517,100,0,0
14382,5.326,18775.817,100,0,0
14383,4.662,21450.021,100,0,0
14384,7.002,14281.634,0,100,0
14385,2.945,33955.857,100,0,0
14386,2.533,39478.879,100,0,0
14387,5.275,18957.346,100,0,0
14388,4.733,21128.248,100,0,0
14389,4.720,21186.441,100,0,0
14390,3.058,32701.112,100,0,0
14391,2.548,39246.468,100,0,0
14392,5.431,18412.815,0,100,0
14393,4.307,23218.017,100,0,0
14394,4.011,24931.439,100,0,0
14395,4.213,23736.055,100,0,0
14396,4.741,21092.596,100,0,0
14397,4.492,22261.799,100,0,0
14398,5.360,18656.716,100,0,0
14399,9.241,10821.340,100,0,0
14400,6.829,14643.432,0,100,0
14401,7.034,14216.662,100,0,0
14402,4.784,20903.010,100,0,0
14403,5.891,16975.047,100,0,0
14404,7.169,13948.947,0,100,0
14405,8.229,12152.145,0,100,0
14406,8.107,12335.019,0,100,0
14407,3.658,27337.343,100,0,0
14408,3.374,29638.411,100,0,0
14409,8.963,11156.979,0,100,0
14410,3.678,27188.690,100,0,0
14411,3.691,27092.929,100,0,0
14412,3.623,27601.435,100,0,0
14413,4.879,20496.003,100,0,0
14414,3.872,25826.446,100,0,0
14415,4.492,22261.799,100,0,0
14416,2.958,33806.626,100,0,0
14417,5.039,19845.207,100,0,0
14418,5.007,19972.039,100,0,0
14419,4.510,22172.949,100,0,0
14420,3.967,25207.966,100,0,0
14421,5.078,19692.792,100,0,0
14422,6.256,15984.655,100,0,0
14423,5.439,18385.733,100,0,0
14424,5.105,19588.639,100,0,0
14425,3.059,32690.422,100,0,0
14426,3.067,32605.152,100,0,0
14427,3.123,32020.493,100,0,0
14428,3.761,26588.673,100,0,0
14429,7.290,13717.421,0,100,0
14430,4.072,24557.957,100,0,0
14431,4.086,24473.813,100,0,0
14432,5.628,17768.301,100,0,0
14433,5.331,18758.207,100,0,0
14434,3.173,31515.916,100,0,0
14435,5.444,18368.846,100,0,0
14436,5.526,18096.272,100,0,0
14437,5.259,19015.022,100,0,0
14438,4.412,22665.458,100,0,0
14439,3.531,28320.589,100,0,0
14440,3.105,32206.119,100,0,0
14441,5.637,17739.933,100,0,0
14442,5.005,19980.020,100,0,0
14443,5.016,19936.204,100,0,0
14444,4.512,22163.121,100,0,0
14445,5.089,19650.226,100,0,0
14446,7.671,13036.110,100,0,0
14447,8.513,11746.740,100,0,0
14448,3.464,28868.360,100,0,0
14449,6.873,14549.687,100,0,0
14450,3.307,30238.887,100,0,0
14451,3.108,32175.032,100,0,0
14452,3.683,27151.778,100,0,0
14453,3.801,26308.866,100,0,0
14454,4.104,24366.472,100,0,0
14455,7.263,13768.415,100,0,0
14456,3.214,31113.877,100,0,0
14457,3.227,30988.534,100,0,0
14458,5.308,18839.488,100,0,0
14459,3.172,31525.851,100,0,0
14460,4.769,20968.757,0,100,0
14461,2.974,33624.748,100,0,0
14462,4.458,22431.584,100,0,0
14463,4.465,22396.417,100,0,0
14464,4.024,24850.895,100,0,0
14465,4.511,22168.034,100,0,0
14466,3.984,25100.402,100,0,0
14467,5.613,17815.785,100,0,0
14468,3.316,30156.815,100,0,0
14469,4.808,20798.669,100,0,0
14470,4.790,20876.827,100,0,0
14471,5.199,19234.468,100,0,0
14472,5.548,18024.513,100,0,0
14473,6.631,15080.682,0,100,0
14474,3.584,27901.786,100,0,0
14475,5.650,17699.115,100,0,0
14476,4.434,22553.000,100,0,0
14477,7.909,12643.823,100,0,0
14478,7.753,12898.233,100,0,0
14479,5.300,18867.925,100,0,0
14480,5.018,19928.258,100,0,0
14481,4.622,21635.656,100,0,0
14482,7.060,14164.306,100,0,0
14483,5.167,19353.590,100,0,0
14484,6.251,15997.440,100,0,0
14485,5.809,17214.667,100,0,0
14486,3.817,26198.585,100,0,0
14487,4.329,23100.023,100,0,0
14488,6.473,15448.787,100,0,0
14489,5.515,18132.366,100,0,0
14490,5.470,18281.536,100,0,0
14491,5.082,19677.292,100,0,0
14492,4.798,20842.018,100,0,0
14493,4.404,22706.630,100,0,0
14494,3.677,27196.084,100,0,0
14495,3.799,26322.717,100,0,0
14496,3.186,31387.320,100,0,0
14497,4.319,23153.508,100,0,0
14498,6.459,15482.273,0,100,0
14499,4.441,22517.451,100,0,0
14500,3.207,31181.790,100,0,0
14501,4.724,21168.501,100,0,0
14502,5.335,18744.142,100,0,0
14503,5.347,18702.076,100,0,0
14504,3.326,30066.146,100,0,0
14505,5.480,18248.175,100,0,0
14506,4.280,23364.486,100,0,0
14507,4.352,22977.941,100,0,0
14508,3.370,29673.591,100,0,0
14509,3.782,26441.036,100,0,0
14510,2.938,34036.760,100,0,0
14511,2.475,40404.040,100,0,0
14512,4.512,22163.121,100,0,0
14513,5.071,19719.976,100,0,0
14514,5.131,19489.378,0,100,0
14515,4.302,23245.002,100,0,0
14516,6.636,15069.319,100,0,0
14517,2.317,43159.258,100,0,0
14518,3.204,31210.986,100,0,0
14519,2.916,34293.553,100,0,0
14520,3.660,27322.404,100,0,0
14521,3.804,26288.118,100,0,0
14522,4.630,21598.272,100,0,0
14523,4.367,22899.015,100,0,0
14524,8.392,11916.111,0,100,0
14525,3.706,26983.270,100,0,0
14526,7.087,14110.343,100,0,0
14527,3.492,28636.884,100,0,0
14528,4.133,24195.500,100,0,0
14529,3.147,31776.295,100,0,0
14530,3.974,25163.563,100,0,0
14531,5.591,17885.888,100,0,0
14532,6.202,16123.831,100,0,0
14533,4.369,22888.533,100,0,0
14534,4.382,22820.630,100,0,0
14535,3.809,26253.610,100,0,0
14536,5.075,19704.433,100,0,0
14537,5.146,19432.569,100,0,0
14538,4.760,21008.403,100,0,0
14539,3.946,25342.119,100,0,0
14540,3.510,28490.028,100,0,0
14541,4.648,21514.630,100,0,0
14542,4.061,24624.477,100,0,0
14543,2.841,35198.874,100,0,0
14544,2.919,34258.308,100,0,0
14545,2.635,37950.664,100,0,0
14546,5.727,17461.149,100,0,0
14547,3.549,28176.951,100,0,0
14548,3.545,28208.745,100,0,0
14549,4.795,20855.057,100,0,0
14550,2.575,38834.951,100,0,0
14551,3.942,25367.834,100,0,0
14552,5.956,16789.792,0,100,0
14553,4.047,24709.661,100,0,0
14554,5.322,18789.929,100,0,0
14555,5.494,18201.675,100,0,0
14556,2.837,35248.502,100,0,0
14557,3.889,25713.551,100,0,0
14558,4.543,22011.886,100,0,0
14559,5.576,17934.003,100,0,0
14560,4.098,24402.147,100,0,0
14561,4.710,21231.423,100,0,0
14562,4.189,23872.046,100,0,0
14563,4.066,24594.196,100,0,0
14564,4.690,21321.962,100,0,0
14565,3.083,32435.939,100,0,0
14566,3.985,25094.103,100,0,0
14567,10.098,9902.951,100,0,0
14568,7.133,14019.347,0,100,0
14569,6.505,15372.790,100,0,0
14570,7.603,13152.703,100,0,0
14571,5.043,19829.467,100,0,0
14572,6.178,16186.468,100,0,0
14573,5.710,17513.135,0,100,0
14574,4.546,21997.360,100,0,0
14575,5.006,19976.029,100,0,0
14576,4.578,21843.600,100,0,0
14577,5.120,19531.250,100,0,0
14578,6.525,15325.670,0,100,0
14579,5.672,17630.465,100,0,0
14580,4.872,20525.452,100,0,0
14581,6.937,14415.453,0,100,0
14582,5.480,18248.175,100,0,0
14583,6.099,16396.131,100,0,0
14584,7.889,12675.878,0,100,0
14585,3.178,31466.331,100,0,0
14586,4.544,22007.042,100,0,0
14587,6.735,14847.810,100,0,0
14588,6.347,15755.475,100,0,0
14589,4.690,21321.962,100,0,0
14590,3.620,27624.309,100,0,0
14591,5.885,16992.353,0,100,0
14592,5.831,17149.717,100,0,0
14593,3.424,29205.607,100,0,0
14594,5.016,19936.204,100,0,0
14595,3.444,29036.005,100,0,0
14596,3.339,29949.087,100,0,0
14597,3.102,32237.266,100,0,0
14598,3.652,27382.256,100,0,0
14599,4.785,20898.642,100,0,0
14600,6.960,14367.816,100,0,0
14601,6.529,15316.281,100,0,0
14602,6.081,16444.664,100,0,0
14603,7.550,13245.033,0,100,0
14604,6.909,14473.875,0,100,0
14605,4.951,20197.940,100,0,0
14606,8.788,11379.153,0,100,0
14607,7.611,13138.878,0,100,0
14608,3.642,27457.441,100,0,0
14609,5.466,18294.914,100,0,0
14610,6.152,16254.876,0,100,0
14611,4.651,21500.753,100,0,0
14612,4.040,24752.475,100,0,0
14613,5.623,17784.101,100,0,0
14614,4.923,20312.817,100,0,0
14615,3.453,28960.324,100,0,0
14616,5.242,19076.688,100,0,0
14617,5.444,18368.846,100,0,0
14618,4.864,20559.211,100,0,0
14619,6.423,15569.049,0,100,0
14620,3.734,26780.932,100,0,0
14621,5.645,17714.792,100,0,0
14622,3.889,25713.551,100,0,0
14623,4.864,20559.211,100,0,0
14624,4.553,21963.541,100,0,0
14625,3.636,27502.750,100,0,0
14626,3.667,27270.248,100,0,0
14627,5.263,19000.570,100,0,0
14628,3.242,30845.157,100,0,0
14629,5.749,17394.329,100,0,0
14630,8.730,11454.754,0,100,0
14631,5.146,19432.569,100,0,0
14632,3.499,28579.594,100,0,0
14633,8.845,11305.822,0,100,0
14634,11.750,8510.638,0,100,0
14635,4.262,23463.163,100,0,0
14636,4.070,24570.025,100,0,0
14637,4.934,20267.531,100,0,0
14638,5.404,18504.811,100,0,0
14639,9.925,10075.567,0,100,0
14640,5.282,18932.223,100,0,0
14641,9.216,10850.694,0,100,0
14642,2.918,34270.048,100,0,0
14643,5.786,17283.097,100,0,0
14644,5.491,18211.619,100,0,0
14645,2.672,37425.150,100,0,0
14646,3.139,31857.279,100,0,0
14647,5.480,18248.175,100,0,0
14648,6.423,15569.049,100,0,0
14649,6.818,14667.058,0,100,0
14650,6.379,15676.438,100,0,0
14651,5.725,17467.249,100,0,0
14652,4.593,21772.262,100,0,0
14653,5.371,18618.507,100,0,0
14654,7.196,13896.609,100,0,0
14655,5.098,19615.536,100,0,0
14656,3.242,30845.157,100,0,0
14657,3.326,30066.146,100,0,0
14658,2.639,37893.141,100,0,0
14659,2.612,38284.839,100,0,0
14660,2.509,39856.517,100,0,0
14661,4.986,20056.157,100,0,0
14662,4.180,23923.445,100,0,0
14663,3.297,30330.604,100,0,0
14664,6.496,15394.089,0,100,0
14665,5.602,17850.768,100,0,0
14666,3.339,29949.087,100,0,0
14667,2.950,33898.305,100,0,0
14668,3.201,31240.237,100,0,0
14669,4.706,21249.469,100,0,0
14670,6.009,16641.704,0,100,0
14671,3.532,28312.571,100,0,0
14672,6.361,15720.799,0,100,0
14673,9.634,10379.905,0,100,0
14674,2.812,35561.878,100,0,0
14675,2.871,34831.069,100,0,0
14676,3.371,29664.788,100,0,0
14677,4.868,20542.317,100,0,0
14678,4.876,20508.614,100,0,0
14679,2.501,39984.006,100,0,0
14680,3.762,26581.606,100,0,0
14681,4.909,20370.748,100,0,0
14682,4.489,22276.676,100,0,0
14683,11.709,8540.439,0,100,0
14684,6.899,14494.854,0,100,0
14685,4.436,22542.831,100,0,0
14686,5.257,19022.256,100,0,0
14687,4.465,22396.417,100,0,0
14688,5.095,19627.085,100,0,0
14689,4.154,24073.182,100,0,0
14690,4.606,21710.812,100,0,0
14691,4.324,23126.735,100,0,0
14692,4.215,23724.792,100,0,0
14693,4.097,24408.103,100,0,0
14694,7.057,14170.327,0,100,0
14695,2.637,37921.881,100,0,0
14696,5.516,18129.079,100,0,0
14697,3.537,28272.547,100,0,0
14698,3.242,30845.157,100,0,0
14699,4.064,24606.299,100,0,0
14700,3.194,31308.704,100,0,0
14701,3.937,25400.051,100,0,0
14702,2.771,36088.055,100,0,0
14703,5.546,18031.013,100,0,0
14704,5.508,18155.410,100,0,0
14705,3.615,27662.517,100,0,0
14706,3.296,30339.806,100,0,0
14707,3.543,28224.668,100,0,0
14708,4.485,22296.544,100,0,0
14709,3.903,25621.317,100,0,0
14710,6.032,16578.249,100,0,0
14711,5.647,17708.518,100,0,0
14712,4.208,23764.259,100,0,0
14713,5.145,19436.346,100,0,0
14714,6.696,14934.289,0,100,0
14715,3.661,27314.941,100,0,0
14716,3.241,30854.674,100,0,0
14717,2.741,36483.035,100,0,0
14718,3.639,27480.077,100,0,0
14719,5.429,18419.598,100,0,0
14720,4.738,21105.952,100,0,0
14721,5.800,17241.379,100,0,0
14722,5.026,19896.538,100,0,0
14723,4.078,24521.824,100,0,0
14724,4.406,22696.323,100,0,0
14725,4.282,23353.573,100,0,0
14726,4.178,23934.897,100,0,0
14727,4.562,21920.210,100,0,0
14728,2.921,34234.851,100,0,0
14729,4.770,20964.361,100,0,0
14730,4.200,23809.524,100,0,0
14731,5.174,19327.406,0,100,0
14732,3.452,28968.714,100,0,0
14733,3.237,30892.802,100,0,0
14734,3.687,27122.322,100,0,0
14735,5.392,18545.994,100,0,0
14736,4.573,21867.483,100,0,0
14737,3.458,28918.450,100,0,0
14738,4.293,23293.734,100,0,0
14739,4.154,24073.182,100,0,0
14740,4.750,21052.632,100,0,0
14741,3.334,29994.001,100,0,0
14742,6.602,15146.925,0,100,0
14743,4.669,21417.862,100,0,0
14744,4.430,22573.363,100,0,0
14745,4.987,20052.136,100,0,0
14746,8.541,11708.231,0,100,0
14747,4.332,23084.026,100,0,0
14748,3.883,25753.284,100,0,0
14749,3.266,30618.494,100,0,0
14750,4.051,24685.263,100,0,0
14751,3.171,31535.793,100,0,0
14752,3.394,29463.760,100,0,0
14753,2.901,34470.872,100,0,0
14754,9.028,11076.650,0,100,0
14755,4.861,20571.899,100,0,0
14756,3.843,26021.337,100,0,0
14757,3.990,25062.657,100,0,0
14758,2.681,37299.515,100,0,0
14759,3.283,30459.945,100,0,0
14760,4.579,21838.829,100,0,0
14761,3.580,27932.961,100,0,0
14762,9.206,10862.481,0,100,0
14763,4.902,20399.837,100,0,0
14764,3.535,28288.543,100,0,0
14765,3.383,29559.563,100,0,0
14766,5.385,18570.102,100,0,0
14767,4.220,23696.682,100,0,0
14768,4.092,24437.928,100,0,0
14769,8.003,12495.314,0,100,0
14770,3.318,30138.638,100,0,0
14771,3.878,25786.488,100,0,0
14772,5.436,18395.879,100,0,0
14773,3.867,25859.840,100,0,0
14774,3.213,31123.561,100,0,0
14775,6.776,14757.969,100,0,0
14776,4.148,24108.004,100,0,0
14777,2.814,35536.603,100,0,0
14778,3.276,30525.031,100,0,0
14779,3.197,31279.324,100,0,0
14780,4.420,22624.434,100,0,0
14781,3.690,27100.271,100,0,0
14782,2.807,35625.223,100,0,0
14783,4.756,21026.072,100,0,0
14784,2.999,33344.448,100,0,0
14785,5.299,18871.485,100,0,0
14786,5.124,19516.003,100,0,0
14787,2.574,38850.039,100,0,0
14788,4.354,22967.386,100,0,0
14789,3.967,25207.966,100,0,0
14790,2.727,36670.334,100,0,0
14791,6.466,15465.512,100,0,0
14792,6.057,16509.823,100,0,0
14793,4.360,22935.780,100,0,0
14794,3.751,26659.557,100,0,0
14795,4.907,20379.050,100,0,0
14796,4.371,22878.060,100,0,0
14797,4.312,23191.095,100,0,0
14798,5.013,19948.135,100,0,0
14799,4.197,23826.543,100,0,0
14800,3.717,26903.417,100,0,0
14801,4.570,21881.838,100,0,0
14802,6.476,15441.631,0,100,0
14803,6.459,15482.273,0,100,0
14804,5.089,19650.226,100,0,0
14805,5.507,18158.707,100,0,0
14806,4.606,21710.812,100,0,0
14807,2.749,36376.864,100,0,0
14808,5.104,19592.476,100,0,0
14809,4.234,23618.328,100,0,0
14810,3.792,26371.308,100,0,0
14811,3.577,27956.388,100,0,0
14812,5.235,19102.197,100,0,0
14813,6.468,15460.730,100,0,0
14814,5.798,17247.327,100,0,0
14815,9.399,10639.430,0,100,0
14816,9.056,11042.403,0,100,0
14817,3.102,32237.266,100,0,0
14818,4.443,22507.315,100,0,0
14819,4.850,20618.557,100,0,0
14820,2.538,39401.103,100,0,0
14821,5.129,19496.978,0,100,0
14822,4.524,22104.332,100,0,0
14823,5.621,17790.429,0,100,0
14824,3.886,25733.402,100,0,0
14825,3.500,28571.429,100,0,0
14826,3.439,29078.220,100,0,0
14827,7.739,12921.566,0,100,0
14828,5.014,19944.156,100,0,0
14829,4.475,22346.369,100,0,0
14830,2.965,33726.813,100,0,0
14831,4.372,22872.827,100,0,0
14832,3.649,27404.768,100,0,0
14833,3.475,28776.978,100,0,0
14834,5.706,17525.412,100,0,0
14835,6.709,14905.351,100,0,0
14836,5.139,19459.039,100,0,0
14837,4.223,23679.848,100,0,0
14838,4.104,24366.472,100,0,0
14839,3.551,28161.081,100,0,0
14840,4.193,23849.273,100,0,0
14841,3.200,31250.000,100,0,0
14842,3.364,29726.516,100,0,0
14843,9.088,11003.521,0,100,0
14844,7.315,13670.540,0,100,0
14845,4.163,24021.139,100,0,0
14846,5.570,17953.321,100,0,0
14847,4.491,22266.756,100,0,0
14848,3.848,25987.526,100,0,0
14849,4.427,22588.660,100,0,0
14850,4.026,24838.549,100,0,0
14851,3.765,26560.425,100,0,0
14852,4.473,22356.360,100,0,0
14853,5.042,19833.399,100,0,0
14854,3.481,28727.377,100,0,0
14855,2.637,37921.881,100,0,0
14856,4.052,24679.171,100,0,0
14857,4.939,20247.014,100,0,0
14858,3.143,31816.736,100,0,0
14859,3.297,30330.604,100,0,0
14860,3.485,28694.405,100,0,0
14861,4.207,23769.907,100,0,0
14862,3.906,25601.639,100,0,0
14863,3.579,27940.766,100,0,0
14864,4.558,21939.447,100,0,0
14865,7.199,13890.818,0,100,0
14866,9.210,10857.763,0,100,0
14867,6.751,14812.620,0,100,0
14868,4.978,20088.389,100,0,0
14869,7.421,13475.273,0,100,0
14870,4.319,23153.508,100,0,0
14871,5.718,17488.632,0,100,0
14872,6.602,15146.925,0,100,0
14873,5.418,18456.995,100,0,0
14874,3.408,29342.723,100,0,0
14875,4.194,23843.586,100,0,0
14876,4.041,24746.350,100,0,0
14877,5.883,16998.130,100,0,0
14878,4.328,23105.360,100,0,0
14879,5.491,18211.619,0,100,0
14880,4.762,20999.580,100,0,0
14881,3.936,25406.504,100,0,0
14882,3.126,31989.763,100,0,0
14883,4.765,20986.359,100,0,0
14884,5.260,19011.407,100,0,0
14885,4.744,21079.258,100,0,0
14886,4.370,22883.295,100,0,0
14887,4.284,23342.670,100,0,0
14888,6.321,15820.282,100,0,0
14889,3.221,31046.259,100,0,0
14890,5.523,18106.102,100,0,0
14891,4.571,21877.051,100,0,0
14892,4.553,21963.541,100,0,0
14893,5.275,18957.346,100,0,0
14894,5.819,17185.083,100,0,0
14895,5.318,18804.062,100,0,0
14896,3.511,28481.914,100,0,0
14897,5.138,19462.826,100,0,0
14898,4.478,22331.398,100,0,0
14899,5.156,19394.880,0,100,0
14900,3.809,26253.610,100,0,0
14901,5.224,19142.420,100,0,0
14902,4.144,24131.274,100,0,0
14903,4.271,23413.720,100,0,0
14904,4.028,24826.216,100,0,0
14905,5.541,18047.284,100,0,0
14906,3.519,28417.164,100,0,0
14907,4.119,24277.737,100,0,0
14908,3.446,29019.153,100,0,0
14909,7.381,13548.300,0,100,0
14910,7.241,13810.247,0,100,0
14911,5.516,18129.079,100,0,0
14912,5.744,17409.471,100,0,0
14913,4.949,20206.102,100,0,0
14914,5.500,18181.818,100,0,0
14915,5.651,17695.983,100,0,0
14916,7.022,14240.957,0,100,0
14917,4.610,21691.974,100,0,0
14918,5.234,19105.846,100,0,0
14919,5.752,17385.257,100,0,0
14920,5.004,19984.013,100,0,0
14921,3.524,28376.844,100,0,0
14922,4.333,23078.698,0,100,0
14923,5.144,19440.124,100,0,0
14924,2.954,33852.404,100,0,0
14925,4.537,22040.996,100,0,0
14926,5.878,17012.589,100,0,0
14927,5.629,17765.145,100,0,0
14928,4.533,22060.446,100,0,0
14929,4.015,24906.600,100,0,0
14930,5.608,17831.669,100,0,0
14931,3.720,26881.720,100,0,0
14932,6.130,16313.214,100,0,0
14933,4.498,22232.103,100,0,0
14934,9.815,10188.487,100,0,0
14935,4.485,22296.544,100,0,0
14936,4.897,20420.666,100,0,0
