pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5276,4.809,207.943,1,0,0
5277,5.048,198.098,1,0,0
5278,4.583,218.198,1,0,0
5279,59.572,16.786,0,1,0
5280,2.983,335.233,1,0,0
5281,60.007,16.665,0,1,0
5282,2.735,365.631,1,0,0
5283,3.559,280.978,1,0,0
5284,5.943,168.265,1,0,0
5285,4.735,211.193,1,0,0
5286,60.738,16.464,0,1,0
5287,63.062,15.857,0,1,0
5288,4.556,219.491,1,0,0
5289,2.415,414.079,1,0,0
5290,4.366,229.043,1,0,0
5291,61.299,16.313,0,1,0
5292,60.063,16.649,0,1,0
5293,3.526,283.607,1,0,0
5294,2.451,407.997,1,0,0
5295,59.656,16.763,0,1,0
5296,62.433,16.017,0,1,0
5297,63.898,15.650,0,1,0
5298,3.116,320.924,1,0,0
5299,64.205,15.575,0,1,0
5300,60.682,16.479,0,1,0
5301,61.014,16.390,0,1,0
5302,5.009,199.641,1,0,0
5303,63.122,15.842,0,1,0
5304,64.297,15.553,0,1,0
5305,2.231,448.229,1,0,0
5306,1.302,768.049,1,0,0
5307,65.677,15.226,0,1,0
5308,4.495,222.469,1,0,0
5309,66.560,15.024,0,1,0
5310,62.848,15.911,0,1,0
5311,4.045,247.219,1,0,0
5312,65.868,15.182,0,1,0
5313,4.823,207.340,1,0,0
5314,63.852,15.661,0,1,0
5315,2.955,338.409,1,0,0
5316,68.948,14.504,0,1,0
5317,68.088,14.687,0,1,0
5318,4.238,235.960,1,0,0
5319,5.856,170.765,1,0,0
5320,66.988,14.928,0,1,0
5321,65.703,15.220,0,1,0
5322,69.608,14.366,0,1,0
5323,3.415,292.826,1,0,0
5324,2.189,456.830,1,0,0
5325,2.164,462.107,1,0,0
5326,5.578,179.276,1,0,0
5327,67.967,14.713,0,1,0
5328,64.763,15.441,0,1,0
5329,5.153,194.062,1,0,0
5330,2.388,418.760,1,0,0
5331,2.580,387.597,1,0,0
5332,65.112,15.358,0,1,0
5333,2.537,394.166,1,0,0
5334,66.440,15.051,0,1,0
5335,66.457,15.047,0,1,0
5336,67.859,14.736,0,1,0
5337,62.226,16.070,0,1,0
5338,64.303,15.551,0,1,0
5339,61.847,16.169,0,1,0
5340,62.491,16.002,0,1,0
5341,63.042,15.862,0,1,0
5342,4.932,202.758,1,0,0
5343,63.697,15.699,0,1,0
5344,63.304,15.797,0,1,0
5345,61.331,16.305,0,1,0
5346,62.720,15.944,0,1,0
5347,59.513,16.803,0,1,0
5348,66.882,14.952,0,1,0
5349,64.550,15.492,0,1,0
5350,6.397,156.323,1,0,0
5351,64.699,15.456,0,1,0
5352,5.785,172.861,1,0,0
5353,3.770,265.252,1,0,0
5354,68.070,14.691,0,1,0
5355,67.764,14.757,0,1,0
5356,68.140,14.676,0,1,0
5357,4.359,229.410,1,0,0
5358,66.962,14.934,0,1,0
5359,3.677,271.961,1,0,0
5360,5.106,195.848,1,0,0
5361,66.719,14.988,0,1,0
5362,4.206,237.756,1,0,0
5363,4.213,237.361,1,0,0
5364,63.799,15.674,0,1,0
5365,66.322,15.078,0,1,0
5366,72.008,13.887,0,1,0
5367,66.611,15.013,0,1,0
5368,69.150,14.461,0,1,0
5369,4.178,239.349,1,0,0
5370,65.837,15.189,0,1,0
5371,65.826,15.192,0,1,0
5372,64.624,15.474,0,1,0
5373,66.294,15.084,0,1,0
5374,3.536,282.805,1,0,0
5375,5.476,182.615,1,0,0
5376,64.539,15.495,0,1,0
5377,64.726,15.450,0,1,0
5378,66.802,14.970,0,1,0
5379,72.035,13.882,0,1,0
5380,2.977,335.909,1,0,0
5381,4.621,216.403,1,0,0
5382,5.090,196.464,1,0,0
5383,68.506,14.597,0,1,0
5384,3.198,312.695,1,0,0
5385,4.021,248.694,1,0,0
5386,67.331,14.852,0,1,0
5387,68.256,14.651,0,1,0
5388,68.763,14.543,0,1,0
5389,70.867,14.111,0,1,0
5390,71.274,14.030,0,1,0
5391,5.156,193.949,1,0,0
5392,4.961,201.572,1,0,0
5393,5.025,199.005,1,0,0
5394,5.784,172.891,1,0,0
5395,67.429,14.830,0,1,0
5396,5.093,196.348,1,0,0
5397,4.341,230.362,1,0,0
5398,5.469,182.849,1,0,0
5399,63.509,15.746,0,1,0
5400,68.701,14.556,0,1,0
5401,5.344,187.126,1,0,0
5402,67.280,14.863,0,1,0
5403,5.348,186.986,1,0,0
5404,66.684,14.996,0,1,0
5405,68.153,14.673,0,1,0
5406,3.562,280.741,1,0,0
5407,3.736,267.666,1,0,0
5408,64.241,15.566,0,1,0
5409,67.543,14.805,0,1,0
5410,3.196,312.891,1,0,0
5411,4.675,213.904,1,0,0
5412,3.232,309.406,1,0,0
5413,3.546,282.008,1,0,0
5414,65.163,15.346,0,1,0
5415,2.758,362.582,1,0,0
5416,3.538,282.646,1,0,0
5417,62.934,15.890,0,1,0
5418,63.699,15.699,0,1,0
5419,65.567,15.252,0,1,0
5420,64.663,15.465,0,1,0
5421,68.951,14.503,0,1,0
5422,71.630,13.961,0,1,0
5423,69.713,14.345,0,1,0
5424,69.612,14.365,0,1,0
5425,72.033,13.883,0,1,0
5426,4.187,238.834,1,0,0
5427,4.026,248.385,1,0,0
5428,72.053,13.879,0,1,0
5429,72.253,13.840,0,1,0
5430,4.559,219.346,1,0,0
5431,80.172,12.473,0,1,0
5432,78.366,12.761,0,1,0
5433,79.337,12.604,0,1,0
5434,78.443,12.748,0,1,0
5435,5.655,176.835,1,0,0
5436,71.437,13.998,0,1,0
5437,71.407,14.004,0,1,0
5438,68.949,14.503,0,1,0
5439,4.545,220.022,1,0,0
5440,67.427,14.831,0,1,0
5441,5.064,197.472,1,0,0
5442,64.021,15.620,0,1,0
5443,62.489,16.003,0,1,0
5444,5.531,180.799,1,0,0
5445,60.257,16.596,0,1,0
5446,62.401,16.025,0,1,0
5447,62.178,16.083,0,1,0
5448,61.095,16.368,0,1,0
5449,59.931,16.686,0,1,0
5450,59.334,16.854,0,1,0
5451,5.979,167.252,1,0,0
5452,61.692,16.210,0,1,0
5453,62.332,16.043,0,1,0
5454,63.877,15.655,0,1,0
5455,4.068,245.821,1,0,0
5456,67.178,14.886,0,1,0
5457,65.273,15.320,0,1,0
5458,64.385,15.532,0,1,0
5459,4.501,222.173,1,0,0
5460,4.166,240.038,1,0,0
5461,62.078,16.109,0,1,0
5462,3.897,256.608,1,0,0
5463,61.698,16.208,0,1,0
5464,2.974,336.247,1,0,0
5465,2.656,376.506,1,0,0
5466,4.786,208.943,1,0,0
5467,5.699,175.469,1,0,0
5468,5.352,186.846,1,0,0
5469,66.322,15.078,0,1,0
5470,4.123,242.542,1,0,0
5471,68.040,14.697,0,1,0
5472,4.809,207.943,1,0,0
5473,67.639,14.784,0,1,0
5474,65.759,15.207,0,1,0
5475,3.045,328.407,1,0,0
5476,3.581,279.252,1,0,0
5477,66.715,14.989,0,1,0
5478,67.668,14.778,0,1,0
5479,66.491,15.040,0,1,0
5480,68.340,14.633,0,1,0
5481,70.093,14.267,0,1,0
5482,74.843,13.361,0,1,0
5483,5.904,169.377,1,0,0
5484,3.731,268.025,1,0,0
5485,68.639,14.569,0,1,0
5486,69.089,14.474,0,1,0
5487,71.276,14.030,0,1,0
5488,70.273,14.230,0,1,0
5489,4.014,249.128,1,0,0
5490,2.821,354.484,1,0,0
5491,74.839,13.362,0,1,0
5492,3.759,266.028,1,0,0
5493,3.752,266.525,1,0,0
5494,72.358,13.820,0,1,0
5495,72.659,13.763,0,1,0
5496,3.949,253.229,1,0,0
5497,70.776,14.129,0,1,0
5498,76.092,13.142,0,1,0
5499,81.790,12.226,0,1,0
5500,3.195,312.989,1,0,0
5501,3.494,286.205,1,0,0
5502,80.901,12.361,0,1,0
5503,3.838,260.552,1,0,0
5504,78.524,12.735,0,1,0
5505,80.373,12.442,0,1,0
5506,4.350,229.885,1,0,0
5507,77.421,12.916,0,1,0
5508,74.210,13.475,0,1,0
5509,72.375,13.817,0,1,0
5510,72.510,13.791,0,1,0
5511,73.468,13.611,0,1,0
5512,72.987,13.701,0,1,0
5513,70.255,14.234,0,1,0
5514,5.702,175.377,1,0,0
5515,66.713,14.990,0,1,0
5516,4.846,206.356,1,0,0
5517,65.779,15.202,0,1,0
5518,68.741,14.547,0,1,0
5519,67.563,14.801,0,1,0
5520,68.109,14.682,0,1,0
5521,2.557,391.083,1,0,0
5522,67.299,14.859,0,1,0
5523,67.609,14.791,0,1,0
5524,67.842,14.740,0,1,0
5525,68.175,14.668,0,1,0
5526,59.375,16.842,0,1,0
5527,4.443,225.073,1,0,0
5528,58.264,17.163,0,1,0
5529,58.272,17.161,0,1,0
5530,3.706,269.833,1,0,0
5531,61.338,16.303,0,1,0
5532,62.183,16.082,0,1,0
5533,63.106,15.846,0,1,0
5534,62.749,15.937,0,1,0
5535,65.586,15.247,0,1,0
5536,64.909,15.406,0,1,0
5537,5.342,187.196,1,0,0
5538,4.259,234.797,1,0,0
5539,3.105,322.061,1,0,0
5540,3.531,283.206,1,0,0
5541,3.289,304.044,1,0,0
5542,64.518,15.500,0,1,0
5543,64.566,15.488,0,1,0
5544,5.127,195.046,1,0,0
5545,56.672,17.645,0,1,0
5546,55.245,18.101,0,1,0
5547,53.314,18.757,0,1,0
5548,5.425,184.332,1,0,0
5549,3.762,265.816,1,0,0
5550,4.133,241.955,1,0,0
5551,3.772,265.111,1,0,0
5552,3.038,329.164,1,0,0
5553,55.381,18.057,0,1,0
5554,55.801,17.921,0,1,0
5555,57.111,17.510,0,1,0
5556,55.443,18.037,0,1,0
5557,4.352,229.779,1,0,0
5558,3.437,290.951,1,0,0
5559,56.230,17.784,0,1,0
5560,4.324,231.267,1,0,0
5561,2.154,464.253,1,0,0
5562,2.549,392.311,1,0,0
5563,3.113,321.234,1,0,0
5564,55.521,18.011,0,1,0
5565,59.875,16.701,0,1,0
5566,59.806,16.721,0,1,0
5567,60.560,16.513,0,1,0
5568,60.734,16.465,0,1,0
5569,62.304,16.050,0,1,0
5570,61.938,16.145,0,1,0
5571,3.239,308.737,1,0,0
5572,60.755,16.460,0,1,0
5573,61.095,16.368,0,1,0
5574,63.721,15.693,0,1,0
5575,4.833,206.911,1,0,0
5576,62.694,15.950,0,1,0
5577,4.642,215.424,1,0,0
5578,4.122,242.601,1,0,0
5579,64.365,15.536,0,1,0
5580,5.673,176.274,1,0,0
5581,2.884,346.741,1,0,0
5582,64.513,15.501,0,1,0
5583,3.898,256.542,1,0,0
5584,67.581,14.797,0,1,0
5585,4.036,247.770,1,0,0
5586,3.231,309.502,1,0,0
5587,3.105,322.061,1,0,0
5588,4.847,206.313,1,0,0
5589,65.361,15.300,0,1,0
5590,63.675,15.705,0,1,0
5591,64.705,15.455,0,1,0
5592,64.059,15.611,0,1,0
5593,4.002,249.875,1,0,0
5594,64.975,15.391,0,1,0
5595,64.301,15.552,0,1,0
5596,53.685,18.627,0,1,0
5597,4.771,209.600,1,0,0
5598,4.921,203.211,1,0,0
5599,51.587,19.385,0,1,0
5600,51.777,19.314,0,1,0
5601,53.558,18.671,0,1,0
5602,49.482,20.209,0,1,0
5603,4.488,222.816,1,0,0
5604,5.415,184.672,1,0,0
5605,3.453,289.603,1,0,0
5606,3.940,253.807,1,0,0
5607,51.555,19.397,0,1,0
5608,50.778,19.694,0,1,0
5609,50.927,19.636,0,1,0
5610,4.729,211.461,1,0,0
5611,3.621,276.167,1,0,0
5612,10.604,94.304,1,0,0
5613,5.334,187.477,1,0,0
5614,49.084,20.373,0,1,0
5615,45.979,21.749,0,1,0
5616,43.617,22.927,0,1,0
5617,48.024,20.823,0,1,0
5618,46.328,21.585,0,1,0
5619,5.258,190.186,1,0,0
5620,3.276,305.250,1,0,0
5621,46.514,21.499,0,1,0
5622,46.580,21.468,0,1,0
5623,44.781,22.331,0,1,0
5624,3.881,257.666,1,0,0
5625,43.825,22.818,0,1,0
5626,43.298,23.096,0,1,0
5627,43.224,23.135,0,1,0
5628,43.816,22.823,0,1,0
5629,3.145,317.965,1,0,0
5630,3.140,318.471,1,0,0
5631,41.052,24.359,0,1,0
5632,46.358,21.571,0,1,0
5633,44.059,22.697,0,1,0
5634,49.196,20.327,0,1,0
5635,48.562,20.592,0,1,0
5636,50.041,19.984,0,1,0
5637,54.041,18.504,0,1,0
5638,53.290,18.765,0,1,0
5639,53.687,18.626,0,1,0
5640,56.162,17.806,0,1,0
5641,61.996,16.130,0,1,0
5642,3.673,272.257,1,0,0
5643,3.935,254.130,1,0,0
5644,4.473,223.564,1,0,0
5645,60.016,16.662,0,1,0
5646,5.709,175.162,1,0,0
5647,56.530,17.690,0,1,0
5648,3.887,257.268,1,0,0
5649,4.058,246.427,1,0,0
5650,3.305,302.572,1,0,0
5651,57.286,17.456,0,1,0
5652,59.310,16.861,0,1,0
5653,63.603,15.723,0,1,0
5654,4.752,210.438,1,0,0
5655,5.548,180.245,1,0,0
5656,61.027,16.386,0,1,0
5657,61.902,16.155,0,1,0
5658,2.943,339.789,1,0,0
5659,64.475,15.510,0,1,0
5660,2.776,360.231,1,0,0
5661,65.094,15.362,0,1,0
5662,65.008,15.383,0,1,0
5663,4.016,249.004,1,0,0
5664,3.465,288.600,1,0,0
5665,64.485,15.507,0,1,0
5666,3.886,257.334,1,0,0
5667,63.990,15.627,0,1,0
5668,66.074,15.135,0,1,0
5669,67.433,14.830,0,1,0
5670,2.438,410.172,1,0,0
5671,5.202,192.234,1,0,0
5672,65.999,15.152,0,1,0
5673,66.421,15.055,0,1,0
5674,66.299,15.083,0,1,0
5675,5.159,193.836,1,0,0
5676,3.781,264.480,1,0,0
5677,4.037,247.709,1,0,0
5678,60.612,16.498,0,1,0
5679,3.536,282.805,1,0,0
5680,65.302,15.313,0,1,0
5681,4.072,245.580,1,0,0
5682,63.003,15.872,0,1,0
5683,4.877,205.044,1,0,0
5684,61.651,16.220,0,1,0
5685,3.130,319.489,1,0,0
5686,66.741,14.983,0,1,0
5687,65.484,15.271,0,1,0
5688,64.921,15.403,0,1,0
5689,4.686,213.402,1,0,0
5690,3.240,308.642,1,0,0
5691,5.516,181.291,1,0,0
5692,4.726,211.595,1,0,0
5693,63.298,15.798,0,1,0
5694,63.570,15.731,0,1,0
5695,63.848,15.662,0,1,0
5696,4.163,240.211,1,0,0
5697,3.866,258.665,1,0,0
5698,62.273,16.058,0,1,0
5699,3.018,331.345,1,0,0
5700,3.491,286.451,1,0,0
5701,5.570,179.533,1,0,0
5702,2.721,367.512,1,0,0
5703,60.455,16.541,0,1,0
5704,62.551,15.987,0,1,0
5705,59.040,16.938,0,1,0
5706,4.966,201.369,1,0,0
5707,4.329,231.000,1,0,0
5708,58.431,17.114,0,1,0
5709,4.395,227.531,1,0,0
5710,57.876,17.278,0,1,0
5711,60.199,16.612,0,1,0
5712,2.832,353.107,1,0,0
5713,55.262,18.096,0,1,0
5714,55.821,17.914,0,1,0
5715,58.615,17.060,0,1,0
5716,3.015,331.675,1,0,0
5717,3.115,321.027,1,0,0
5718,3.504,285.388,1,0,0
5719,63.487,15.751,0,1,0
5720,61.747,16.195,0,1,0
5721,4.364,229.148,1,0,0
5722,60.771,16.455,0,1,0
5723,2.932,341.064,1,0,0
5724,59.872,16.702,0,1,0
5725,5.001,199.960,1,0,0
5726,3.536,282.805,1,0,0
5727,3.104,322.165,1,0,0
5728,64.430,15.521,0,1,0
5729,2.854,350.385,1,0,0
5730,4.570,218.818,1,0,0
5731,66.024,15.146,0,1,0
5732,69.196,14.452,0,1,0
5733,66.495,15.039,0,1,0
5734,67.663,14.779,0,1,0
5735,65.904,15.174,0,1,0
5736,2.892,345.781,1,0,0
5737,3.754,266.383,1,0,0
5738,60.105,16.638,0,1,0
5739,4.543,220.119,1,0,0
5740,61.673,16.215,0,1,0
5741,3.803,262.950,1,0,0
5742,59.572,16.786,0,1,0
5743,61.321,16.308,0,1,0
5744,60.439,16.546,0,1,0
5745,58.792,17.009,0,1,0
5746,58.983,16.954,0,1,0
5747,59.800,16.722,0,1,0
5748,60.424,16.550,0,1,0
5749,62.559,15.985,0,1,0
5750,58.724,17.029,0,1,0
5751,58.396,17.124,0,1,0
5752,58.241,17.170,0,1,0
5753,57.629,17.352,0,1,0
5754,4.319,231.535,1,0,0
5755,5.010,199.601,1,0,0
5756,3.969,251.953,1,0,0
5757,3.838,260.552,1,0,0
5758,4.635,215.750,1,0,0
5759,52.568,19.023,0,1,0
5760,51.985,19.236,0,1,0
5761,51.582,19.387,0,1,0
5762,3.369,296.824,1,0,0
5763,52.116,19.188,0,1,0
5764,53.261,18.775,0,1,0
5765,54.248,18.434,0,1,0
5766,3.902,256.279,1,0,0
5767,50.922,19.638,0,1,0
5768,52.966,18.880,0,1,0
5769,3.913,255.558,1,0,0
5770,54.961,18.195,0,1,0
5771,3.691,270.929,1,0,0
5772,55.531,18.008,0,1,0
5773,56.092,17.828,0,1,0
5774,4.197,238.265,1,0,0
5775,57.575,17.369,0,1,0
5776,58.384,17.128,0,1,0
5777,4.942,202.347,1,0,0
5778,5.216,191.718,1,0,0
5779,4.627,216.123,1,0,0
5780,58.872,16.986,0,1,0
5781,60.246,16.599,0,1,0
5782,57.479,17.398,0,1,0
5783,61.539,16.250,0,1,0
5784,4.000,250.000,1,0,0
5785,59.727,16.743,0,1,0
5786,57.674,17.339,0,1,0
5787,3.850,259.740,1,0,0
5788,3.613,276.778,1,0,0
5789,59.044,16.937,0,1,0
5790,57.872,17.280,0,1,0
5791,57.366,17.432,0,1,0
5792,59.574,16.786,0,1,0
5793,3.099,322.685,1,0,0
5794,55.819,17.915,0,1,0
5795,54.660,18.295,0,1,0
5796,4.681,213.630,1,0,0
5797,6.050,165.289,1,0,0
5798,4.723,211.730,1,0,0
5799,51.357,19.472,0,1,0
5800,49.955,20.018,0,1,0
5801,4.288,233.209,1,0,0
5802,50.073,19.971,0,1,0
5803,48.891,20.454,0,1,0
5804,49.936,20.026,0,1,0
5805,50.774,19.695,0,1,0
5806,4.031,248.077,1,0,0
5807,51.198,19.532,0,1,0
5808,50.100,19.960,0,1,0
5809,3.437,290.951,1,0,0
5810,3.935,254.130,1,0,0
5811,55.903,17.888,0,1,0
5812,3.956,252.781,1,0,0
5813,58.489,17.097,0,1,0
5814,58.346,17.139,0,1,0
5815,3.071,325.627,1,0,0
5816,56.136,17.814,0,1,0
5817,55.913,17.885,0,1,0
5818,57.810,17.298,0,1,0
5819,55.654,17.968,0,1,0
5820,53.520,18.685,0,1,0
5821,56.887,17.579,0,1,0
5822,3.476,287.687,1,0,0
5823,54.159,18.464,0,1,0
5824,3.964,252.270,1,0,0
5825,49.487,20.207,0,1,0
5826,4.465,223.964,1,0,0
5827,52.134,19.181,0,1,0
5828,3.402,293.945,1,0,0
5829,51.807,19.302,0,1,0
5830,3.913,255.558,1,0,0
5831,50.957,19.624,0,1,0
5832,49.881,20.048,0,1,0
5833,4.754,210.349,1,0,0
5834,54.979,18.189,0,1,0
5835,3.992,250.501,1,0,0
5836,54.274,18.425,0,1,0
5837,52.859,18.918,0,1,0
5838,3.871,258.331,1,0,0
5839,5.848,170.999,1,0,0
5840,51.111,19.565,0,1,0
5841,51.469,19.429,0,1,0
5842,52.525,19.039,0,1,0
5843,55.217,18.110,0,1,0
5844,54.969,18.192,0,1,0
5845,55.081,18.155,0,1,0
5846,55.966,17.868,0,1,0
5847,57.441,17.409,0,1,0
5848,58.245,17.169,0,1,0
5849,3.775,264.901,1,0,0
5850,6.269,159.515,1,0,0
5851,56.426,17.722,0,1,0
5852,56.347,17.747,0,1,0
5853,2.934,340.832,1,0,0
5854,2.722,367.377,1,0,0
5855,59.679,16.756,0,1,0
5856,61.176,16.346,0,1,0
5857,63.292,15.800,0,1,0
5858,3.752,266.525,1,0,0
5859,61.955,16.141,0,1,0
5860,64.459,15.514,0,1,0
5861,63.524,15.742,0,1,0
5862,4.200,238.095,1,0,0
5863,58.432,17.114,0,1,0
5864,59.291,16.866,0,1,0
5865,53.787,18.592,0,1,0
5866,54.149,18.468,0,1,0
5867,3.865,258.732,1,0,0
5868,4.038,247.647,1,0,0
5869,46.140,21.673,0,1,0
5870,45.940,21.768,0,1,0
5871,4.255,235.018,1,0,0
5872,4.144,241.313,1,0,0
5873,45.246,22.101,0,1,0
5874,4.718,211.954,1,0,0
5875,4.929,202.881,1,0,0
5876,45.872,21.800,0,1,0
5877,4.044,247.280,1,0,0
5878,46.887,21.328,0,1,0
5879,3.881,257.666,1,0,0
5880,3.350,298.507,1,0,0
5881,3.636,275.028,1,0,0
5882,2.434,410.846,1,0,0
5883,52.084,19.200,0,1,0
5884,49.560,20.178,0,1,0
5885,50.596,19.764,0,1,0
5886,55.963,17.869,0,1,0
5887,58.498,17.095,0,1,0
5888,56.543,17.686,0,1,0
5889,4.248,235.405,1,0,0
5890,4.555,219.539,1,0,0
5891,2.725,366.972,1,0,0
5892,2.680,373.134,1,0,0
5893,56.225,17.786,0,1,0
5894,4.968,201.288,1,0,0
5895,3.953,252.972,1,0,0
5896,54.121,18.477,0,1,0
5897,3.393,294.724,1,0,0
5898,56.137,17.814,0,1,0
5899,57.935,17.261,0,1,0
5900,57.050,17.528,0,1,0
5901,58.587,17.069,0,1,0
5902,60.955,16.406,0,1,0
5903,4.771,209.600,1,0,0
5904,58.585,17.069,0,1,0
5905,3.951,253.100,1,0,0
5906,4.991,200.361,1,0,0
5907,57.892,17.274,0,1,0
5908,56.600,17.668,0,1,0
5909,61.655,16.219,0,1,0
5910,60.590,16.504,0,1,0
5911,5.075,197.044,1,0,0
5912,3.748,266.809,1,0,0
5913,59.927,16.687,0,1,0
5914,5.140,194.553,1,0,0
5915,58.215,17.178,0,1,0
5916,57.325,17.444,0,1,0
5917,59.925,16.688,0,1,0
5918,4.063,246.124,1,0,0
5919,57.884,17.276,0,1,0
5920,4.560,219.298,1,0,0
5921,3.611,276.932,1,0,0
5922,3.143,318.167,1,0,0
5923,58.421,17.117,0,1,0
5924,3.311,302.024,1,0,0
5925,60.952,16.406,0,1,0
5926,62.479,16.005,0,1,0
5927,4.648,215.146,1,0,0
5928,4.059,246.366,1,0,0
5929,3.801,263.089,1,0,0
5930,4.256,234.962,1,0,0
5931,54.321,18.409,0,1,0
5932,51.759,19.320,0,1,0
5933,52.775,18.948,0,1,0
5934,4.749,210.571,1,0,0
5935,53.654,18.638,0,1,0
5936,4.047,247.097,1,0,0
5937,3.298,303.214,1,0,0
5938,3.848,259.875,1,0,0
5939,54.316,18.411,0,1,0
5940,54.524,18.341,0,1,0
5941,56.097,17.826,0,1,0
5942,56.378,17.737,0,1,0
5943,58.610,17.062,0,1,0
5944,4.153,240.790,1,0,0
5945,59.713,16.747,0,1,0
5946,57.790,17.304,0,1,0
5947,2.790,358.423,1,0,0
5948,2.714,368.460,1,0,0
5949,56.773,17.614,0,1,0
5950,60.376,16.563,0,1,0
5951,3.739,267.451,1,0,0
5952,59.038,16.938,0,1,0
5953,56.487,17.703,0,1,0
5954,5.250,190.476,1,0,0
5955,5.171,193.386,1,0,0
5956,52.059,19.209,0,1,0
5957,51.256,19.510,0,1,0
5958,51.044,19.591,0,1,0
5959,49.129,20.355,0,1,0
5960,49.884,20.047,0,1,0
5961,47.089,21.236,0,1,0
5962,4.980,200.803,1,0,0
5963,5.025,199.005,1,0,0
5964,46.960,21.295,0,1,0
5965,49.956,20.018,0,1,0
5966,5.115,195.503,1,0,0
5967,3.490,286.533,1,0,0
5968,51.224,19.522,0,1,0
5969,3.786,264.131,1,0,0
5970,51.661,19.357,0,1,0
5971,52.901,18.903,0,1,0
5972,52.787,18.944,0,1,0
5973,50.932,19.634,0,1,0
5974,55.354,18.066,0,1,0
5975,4.085,244.798,1,0,0
5976,52.728,18.965,0,1,0
5977,51.998,19.232,0,1,0
5978,52.508,19.045,0,1,0
5979,2.839,352.237,1,0,0
5980,3.825,261.438,1,0,0
5981,4.966,201.369,1,0,0
5982,3.638,274.876,1,0,0
5983,4.721,211.820,1,0,0
5984,2.637,379.219,1,0,0
5985,46.552,21.481,0,1,0
5986,46.677,21.424,0,1,0
5987,4.038,247.647,1,0,0
5988,46.000,21.739,0,1,0
5989,50.055,19.978,0,1,0
5990,47.992,20.837,0,1,0
5991,2.991,334.336,1,0,0
5992,47.331,21.128,0,1,0
5993,2.582,387.297,1,0,0
5994,43.419,23.031,0,1,0
5995,44.337,22.555,0,1,0
5996,43.932,22.762,0,1,0
5997,4.360,229.358,1,0,0
5998,46.349,21.575,0,1,0
5999,3.545,282.087,1,0,0
6000,45.587,21.936,0,1,0
6001,3.365,297.177,1,0,0
6002,46.034,21.723,0,1,0
6003,3.159,316.556,1,0,0
6004,2.693,371.333,1,0,0
6005,3.680,271.739,1,0,0
6006,45.584,21.938,0,1,0
6007,2.307,433.463,1,0,0
6008,3.245,308.166,1,0,0
6009,44.496,22.474,0,1,0
6010,3.385,295.421,1,0,0
6011,45.841,21.815,0,1,0
6012,47.516,21.046,0,1,0
6013,47.064,21.248,0,1,0
6014,47.450,21.075,0,1,0
6015,48.837,20.476,0,1,0
6016,48.212,20.742,0,1,0
6017,48.428,20.649,0,1,0
6018,3.234,309.215,1,0,0
6019,48.276,20.714,0,1,0
6020,48.723,20.524,0,1,0
6021,51.194,19.534,0,1,0
6022,53.429,18.716,0,1,0
6023,52.695,18.977,0,1,0
6024,3.907,255.951,1,0,0
6025,2.400,416.667,1,0,0
6026,51.837,19.291,0,1,0
6027,54.651,18.298,0,1,0
6028,55.066,18.160,0,1,0
6029,55.938,17.877,0,1,0
6030,4.437,225.378,1,0,0
6031,4.705,212.540,1,0,0
6032,52.654,18.992,0,1,0
6033,3.838,260.552,1,0,0
6034,3.914,255.493,1,0,0
6035,3.161,316.356,1,0,0
6036,49.761,20.096,0,1,0
6037,51.475,19.427,0,1,0
6038,4.767,209.776,1,0,0
6039,50.329,19.869,0,1,0
6040,3.426,291.886,1,0,0
6041,4.732,211.327,1,0,0
6042,3.898,256.542,1,0,0
6043,4.742,210.881,1,0,0
6044,49.385,20.249,0,1,0
6045,3.435,291.121,1,0,0
6046,3.009,332.336,1,0,0
6047,52.889,18.908,0,1,0
6048,3.637,274.952,1,0,0
6049,54.030,18.508,0,1,0
6050,4.141,241.488,1,0,0
6051,57.188,17.486,0,1,0
6052,3.648,274.123,1,0,0
6053,5.730,174.520,1,0,0
6054,56.714,17.632,0,1,0
6055,3.587,278.784,1,0,0
6056,58.171,17.191,0,1,0
6057,61.529,16.252,0,1,0
6058,62.860,15.908,0,1,0
6059,70.485,14.187,0,1,0
6060,4.225,236.686,1,0,0
6061,65.482,15.271,0,1,0
6062,64.460,15.513,0,1,0
6063,64.297,15.553,0,1,0
6064,4.745,210.748,1,0,0
6065,5.518,181.225,1,0,0
6066,62.889,15.901,0,1,0
6067,62.345,16.040,0,1,0
6068,3.189,313.578,1,0,0
6069,61.529,16.252,0,1,0
6070,3.775,264.901,1,0,0
6071,3.102,322.373,1,0,0
6072,2.948,339.213,1,0,0
6073,57.391,17.424,0,1,0
6074,56.934,17.564,0,1,0
6075,54.041,18.504,0,1,0
6076,53.371,18.737,0,1,0
6077,3.142,318.269,1,0,0
6078,52.540,19.033,0,1,0
6079,53.657,18.637,0,1,0
6080,51.682,19.349,0,1,0
6081,2.947,339.328,1,0,0
6082,48.892,20.453,0,1,0
6083,52.156,19.173,0,1,0
6084,3.051,327.761,1,0,0
6085,46.053,21.714,0,1,0
6086,4.391,227.739,1,0,0
6087,46.646,21.438,0,1,0
6088,3.217,310.849,1,0,0
6089,46.749,21.391,0,1,0
6090,3.425,291.971,1,0,0
6091,48.123,20.780,0,1,0
6092,4.440,225.225,1,0,0
6093,3.280,304.878,1,0,0
6094,4.738,211.060,1,0,0
6095,3.802,263.019,1,0,0
6096,52.753,18.956,0,1,0
