pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25147,3.127,319.795,1,0,0
25148,3.311,302.024,1,0,0
25149,3.496,286.041,1,0,0
25150,2.483,402.739,1,0,0
25151,3.668,272.628,1,0,0
25152,5.400,185.185,1,0,0
25153,5.505,181.653,1,0,0
25154,4.468,223.814,1,0,0
25155,3.575,279.720,1,0,0
25156,3.344,299.043,1,0,0
25157,2.188,457.038,1,0,0
25158,3.527,283.527,1,0,0
25159,3.562,280.741,1,0,0
25160,3.446,290.192,1,0,0
25161,3.247,307.977,1,0,0
25162,3.088,323.834,1,0,0
25163,3.906,256.016,1,0,0
25164,3.013,331.895,1,0,0
25165,3.086,324.044,1,0,0
25166,4.492,222.618,1,0,0
25167,2.823,354.233,1,0,0
25168,3.236,309.023,1,0,0
25169,3.206,311.915,1,0,0
25170,6.443,155.207,1,0,0
25171,2.631,380.084,1,0,0
25172,3.872,258.264,1,0,0
25173,4.021,248.694,1,0,0
25174,3.885,257.400,1,0,0
25175,3.176,314.861,1,0,0
25176,1.522,657.030,1,0,0
25177,2.554,391.543,1,0,0
25178,2.641,378.644,1,0,0
25179,3.296,303.398,1,0,0
25180,3.361,297.530,1,0,0
25181,3.447,290.107,1,0,0
25182,2.090,478.469,1,0,0
25183,3.102,322.373,1,0,0
25184,2.463,406.009,1,0,0
25185,3.417,292.654,1,0,0
25186,1.898,526.870,1,0,0
25187,3.436,291.036,1,0,0
25188,3.598,277.932,1,0,0
25189,1.923,520.021,1,0,0
25190,3.529,283.366,1,0,0
25191,4.753,210.393,1,0,0
25192,2.289,436.872,1,0,0
25193,2.815,355.240,1,0,0
25194,2.862,349.406,1,0,0
25195,3.012,332.005,1,0,0
25196,3.557,281.136,1,0,0
25197,2.873,348.068,1,0,0
25198,3.275,305.344,1,0,0
25199,5.314,188.182,1,0,0
25200,2.381,419.992,1,0,0
25201,3.818,261.917,1,0,0
25202,3.657,273.448,1,0,0
25203,2.276,439.367,1,0,0
25204,4.789,208.812,1,0,0
25205,4.341,230.362,1,0,0
25206,2.288,437.063,1,0,0
25207,2.497,400.481,1,0,0
25208,4.211,237.473,1,0,0
25209,2.016,496.032,1,0,0
25210,3.736,267.666,1,0,0
25211,1.469,680.735,1,0,0
25212,2.000,500.000,1,0,0
25213,2.037,490.918,1,0,0
25214,2.402,416.320,1,0,0
25215,2.244,445.633,1,0,0
25216,1.738,575.374,1,0,0
25217,1.838,544.070,1,0,0
25218,2.932,341.064,1,0,0
25219,2.345,426.439,1,0,0
25220,1.360,735.294,1,0,0
25221,2.566,389.712,1,0,0
25222,3.333,300.030,1,0,0
25223,2.221,450.248,1,0,0
25224,2.579,387.747,1,0,0
25225,3.266,306.185,1,0,0
25226,2.246,445.236,1,0,0
25227,2.158,463.392,1,0,0
25228,3.208,311.721,1,0,0
25229,2.804,356.633,1,0,0
25230,1.743,573.723,1,0,0
25231,3.335,299.850,1,0,0
25232,3.531,283.206,1,0,0
25233,4.166,240.038,1,0,0
25234,2.992,334.225,1,0,0
25235,2.723,367.242,1,0,0
25236,4.195,238.379,1,0,0
25237,3.829,261.165,1,0,0
25238,2.899,344.947,1,0,0
25239,4.298,232.666,1,0,0
25240,3.350,298.507,1,0,0
25241,3.553,281.452,1,0,0
25242,3.323,300.933,1,0,0
25243,3.055,327.332,1,0,0
25244,3.284,304.507,1,0,0
25245,2.454,407.498,1,0,0
25246,3.138,318.674,1,0,0
25247,2.921,342.349,1,0,0
25248,2.625,380.952,1,0,0
25249,2.222,450.045,1,0,0
25250,3.574,279.799,1,0,0
25251,4.047,247.097,1,0,0
25252,2.248,444.840,1,0,0
25253,2.757,362.713,1,0,0
25254,1.911,523.286,1,0,0
25255,4.195,238.379,1,0,0
25256,2.811,355.745,1,0,0
25257,2.729,366.435,1,0,0
25258,1.737,575.705,1,0,0
25259,3.577,279.564,1,0,0
25260,2.953,338.639,1,0,0
25261,3.453,289.603,1,0,0
25262,1.698,588.928,1,0,0
25263,2.460,406.504,1,0,0
25264,3.018,331.345,1,0,0
25265,3.574,279.799,1,0,0
25266,1.803,554.631,1,0,0
25267,1.441,693.963,1,0,0
25268,3.138,318.674,1,0,0
25269,1.197,835.422,1,0,0
25270,1.670,598.802,1,0,0
25271,2.108,474.383,1,0,0
25272,4.499,222.272,1,0,0
25273,2.456,407.166,1,0,0
25274,2.234,447.628,1,0,0
25275,3.386,295.334,1,0,0
25276,2.894,345.543,1,0,0
25277,1.949,513.084,1,0,0
25278,3.004,332.889,1,0,0
25279,3.061,326.691,1,0,0
25280,3.102,322.373,1,0,0
25281,3.015,331.675,1,0,0
25282,2.577,388.048,1,0,0
25283,3.998,250.125,1,0,0
25284,4.898,204.165,1,0,0
25285,2.765,361.664,1,0,0
25286,2.299,434.972,1,0,0
25287,1.958,510.725,1,0,0
25288,3.258,306.937,1,0,0
25289,5.510,181.488,1,0,0
25290,1.992,502.008,1,0,0
25291,3.364,297.265,1,0,0
25292,3.227,309.885,1,0,0
25293,3.380,295.858,1,0,0
25294,2.474,404.204,1,0,0
25295,3.115,321.027,1,0,0
25296,2.705,369.686,1,0,0
25297,2.748,363.901,1,0,0
25298,1.789,558.971,1,0,0
25299,2.643,378.358,1,0,0
25300,2.407,415.455,1,0,0
25301,4.628,216.076,1,0,0
25302,2.536,394.322,1,0,0
25303,2.132,469.043,1,0,0
25304,3.654,273.673,1,0,0
25305,2.487,402.091,1,0,0
25306,2.395,417.537,1,0,0
25307,2.266,441.306,1,0,0
25308,2.153,464.468,1,0,0
25309,2.219,450.653,1,0,0
25310,3.097,322.893,1,0,0
25311,3.781,264.480,1,0,0
25312,3.256,307.125,1,0,0
25313,3.189,313.578,1,0,0
25314,2.421,413.052,1,0,0
25315,3.080,324.675,1,0,0
25316,3.768,265.393,1,0,0
25317,4.304,232.342,1,0,0
25318,3.282,304.692,1,0,0
25319,2.869,348.554,1,0,0
25320,3.909,255.820,1,0,0
25321,2.012,497.018,1,0,0
25322,2.854,350.385,1,0,0
25323,2.926,341.763,1,0,0
25324,3.049,327.976,1,0,0
25325,2.065,484.262,1,0,0
25326,3.301,302.939,1,0,0
25327,2.089,478.698,1,0,0
25328,2.633,379.795,1,0,0
25329,2.787,358.809,1,0,0
25330,2.391,418.235,1,0,0
25331,1.779,562.114,1,0,0
25332,4.152,240.848,1,0,0
25333,3.132,319.285,1,0,0
25334,3.506,285.225,1,0,0
25335,3.027,330.360,1,0,0
25336,3.261,306.654,1,0,0
25337,2.135,468.384,1,0,0
25338,2.214,451.671,1,0,0
25339,3.046,328.299,1,0,0
25340,1.716,582.751,1,0,0
25341,2.485,402.414,1,0,0
25342,2.273,439.947,1,0,0
25343,4.054,246.670,1,0,0
25344,2.380,420.168,1,0,0
25345,3.091,323.520,1,0,0
25346,4.392,227.687,1,0,0
25347,4.150,240.964,1,0,0
25348,3.153,317.158,1,0,0
25349,3.097,322.893,1,0,0
25350,3.058,327.011,1,0,0
25351,1.614,619.579,1,0,0
25352,1.861,537.346,1,0,0
25353,1.733,577.034,1,0,0
25354,2.155,464.037,1,0,0
25355,2.985,335.008,1,0,0
25356,2.831,353.232,1,0,0
25357,2.978,335.796,1,0,0
25358,3.333,300.030,1,0,0
25359,2.474,404.204,1,0,0
25360,1.698,588.928,1,0,0
25361,1.893,528.262,1,0,0
25362,3.951,253.100,1,0,0
25363,3.541,282.406,1,0,0
25364,2.154,464.253,1,0,0
25365,3.454,289.519,1,0,0
25366,2.092,478.011,1,0,0
25367,3.114,321.130,1,0,0
25368,3.027,330.360,1,0,0
25369,2.855,350.263,1,0,0
25370,1.813,551.572,1,0,0
25371,2.616,382.263,1,0,0
25372,3.294,303.582,1,0,0
25373,2.488,401.929,1,0,0
25374,2.145,466.200,1,0,0
25375,2.342,426.985,1,0,0
25376,3.968,252.016,1,0,0
25377,3.351,298.418,1,0,0
25378,2.261,442.282,1,0,0
25379,2.075,481.928,1,0,0
25380,4.023,248.571,1,0,0
25381,3.515,284.495,1,0,0
25382,3.366,297.089,1,0,0
25383,1.128,886.525,1,0,0
25384,2.485,402.414,1,0,0
25385,1.976,506.073,1,0,0
25386,3.447,290.107,1,0,0
25387,4.452,224.618,1,0,0
25388,2.155,464.037,1,0,0
25389,2.155,464.037,1,0,0
25390,4.267,234.357,1,0,0
25391,3.726,268.384,1,0,0
25392,2.042,489.716,1,0,0
25393,2.228,448.833,1,0,0
25394,2.151,464.900,1,0,0
25395,2.118,472.144,1,0,0
25396,1.903,525.486,1,0,0
25397,2.433,411.015,1,0,0
25398,1.383,723.066,1,0,0
25399,3.224,310.174,1,0,0
25400,1.909,523.834,1,0,0
25401,1.502,665.779,1,0,0
25402,2.887,346.380,1,0,0
25403,3.653,273.748,1,0,0
25404,1.989,502.765,1,0,0
25405,1.473,678.887,1,0,0
25406,2.516,397.456,1,0,0
25407,2.151,464.900,1,0,0
25408,3.002,333.111,1,0,0
25409,5.024,199.045,1,0,0
25410,4.095,244.200,1,0,0
25411,1.637,610.874,1,0,0
25412,2.904,344.353,1,0,0
25413,1.856,538.793,1,0,0
25414,3.728,268.240,1,0,0
25415,2.274,439.754,1,0,0
25416,3.103,322.269,1,0,0
25417,2.705,369.686,1,0,0
25418,2.840,352.113,1,0,0
25419,3.638,274.876,1,0,0
25420,3.801,263.089,1,0,0
25421,3.019,331.236,1,0,0
25422,2.991,334.336,1,0,0
25423,2.582,387.297,1,0,0
25424,2.576,388.199,1,0,0
25425,3.008,332.447,1,0,0
25426,3.047,328.192,1,0,0
25427,2.029,492.854,1,0,0
25428,2.800,357.143,1,0,0
25429,3.564,280.584,1,0,0
25430,3.025,330.579,1,0,0
25431,2.690,371.747,1,0,0
25432,2.628,380.518,1,0,0
25433,2.560,390.625,1,0,0
25434,2.789,358.551,1,0,0
25435,3.678,271.887,1,0,0
25436,3.984,251.004,1,0,0
25437,2.254,443.656,1,0,0
25438,1.846,541.712,1,0,0
25439,2.140,467.290,1,0,0
25440,2.362,423.370,1,0,0
25441,3.051,327.761,1,0,0
25442,2.181,458.505,1,0,0
25443,1.850,540.541,1,0,0
25444,3.586,278.862,1,0,0
25445,3.926,254.712,1,0,0
25446,4.555,219.539,1,0,0
25447,2.628,380.518,1,0,0
25448,2.642,378.501,1,0,0
25449,3.316,301.568,1,0,0
25450,3.816,262.055,1,0,0
25451,3.850,259.740,1,0,0
25452,2.294,435.920,1,0,0
25453,2.342,426.985,1,0,0
25454,3.268,305.998,1,0,0
25455,1.801,555.247,1,0,0
25456,3.236,309.023,1,0,0
25457,3.113,321.234,1,0,0
25458,2.764,361.795,1,0,0
25459,4.284,233.427,1,0,0
25460,3.701,270.197,1,0,0
25461,4.775,209.424,1,0,0
25462,3.150,317.460,1,0,0
25463,3.031,329.924,1,0,0
25464,3.430,291.545,1,0,0
25465,4.144,241.313,1,0,0
25466,3.042,328.731,1,0,0
25467,3.232,309.406,1,0,0
25468,2.731,366.166,1,0,0
25469,4.565,219.058,1,0,0
25470,4.285,233.372,1,0,0
25471,4.153,240.790,1,0,0
25472,2.884,346.741,1,0,0
25473,4.207,237.699,1,0,0
25474,4.401,227.221,1,0,0
25475,4.381,228.258,1,0,0
25476,3.191,313.381,1,0,0
25477,3.265,306.279,1,0,0
25478,4.456,224.417,1,0,0
25479,3.854,259.471,1,0,0
25480,3.869,258.465,1,0,0
25481,4.996,200.160,0,1,0
25482,3.965,252.207,1,0,0
25483,3.728,268.240,1,0,0
25484,2.819,354.736,1,0,0
25485,2.746,364.166,1,0,0
25486,2.438,410.172,1,0,0
25487,3.876,257.998,1,0,0
25488,2.964,337.382,1,0,0
25489,4.198,238.209,1,0,0
25490,4.016,249.004,1,0,0
25491,3.890,257.069,1,0,0
25492,2.775,360.360,1,0,0
25493,4.430,225.734,1,0,0
25494,3.308,302.297,1,0,0
25495,3.298,303.214,1,0,0
25496,3.421,292.312,1,0,0
25497,2.255,443.459,1,0,0
25498,2.806,356.379,1,0,0
25499,3.503,285.470,1,0,0
25500,3.508,285.063,1,0,0
25501,3.255,307.220,1,0,0
25502,3.492,286.369,1,0,0
25503,3.744,267.094,1,0,0
25504,3.124,320.102,1,0,0
25505,3.090,323.625,1,0,0
25506,2.660,375.940,1,0,0
25507,3.981,251.193,1,0,0
25508,2.378,420.521,1,0,0
25509,2.854,350.385,1,0,0
25510,2.623,381.243,1,0,0
25511,3.422,292.227,1,0,0
25512,3.248,307.882,1,0,0
25513,2.309,433.088,1,0,0
25514,3.053,327.547,1,0,0
25515,4.152,240.848,1,0,0
25516,3.338,299.581,1,0,0
25517,2.502,399.680,1,0,0
25518,2.169,461.042,1,0,0
25519,1.747,572.410,1,0,0
25520,3.351,298.418,1,0,0
25521,3.214,311.139,1,0,0
25522,2.909,343.761,1,0,0
25523,3.178,314.663,1,0,0
25524,2.478,403.551,1,0,0
25525,2.190,456.621,1,0,0
25526,2.815,355.240,1,0,0
25527,1.735,576.369,1,0,0
25528,2.493,401.123,1,0,0
25529,3.808,262.605,1,0,0
25530,3.915,255.428,1,0,0
25531,2.635,379.507,1,0,0
25532,3.098,322.789,1,0,0
25533,4.317,231.642,1,0,0
25534,2.123,471.032,1,0,0
25535,2.353,424.989,1,0,0
25536,1.772,564.334,1,0,0
25537,4.505,221.976,1,0,0
25538,4.248,235.405,1,0,0
25539,3.180,314.465,1,0,0
25540,2.861,349.528,1,0,0
25541,2.914,343.171,1,0,0
25542,2.152,464.684,1,0,0
25543,3.292,303.767,1,0,0
25544,1.852,539.957,1,0,0
25545,3.048,328.084,1,0,0
25546,2.882,346.981,1,0,0
25547,2.947,339.328,1,0,0
25548,2.281,438.404,1,0,0
25549,1.945,514.139,1,0,0
25550,2.586,386.698,1,0,0
25551,2.537,394.166,1,0,0
25552,2.415,414.079,1,0,0
25553,2.064,484.496,1,0,0
25554,2.298,435.161,1,0,0
25555,1.405,711.744,1,0,0
25556,2.078,481.232,1,0,0
25557,2.453,407.664,1,0,0
25558,2.570,389.105,1,0,0
25559,2.204,453.721,1,0,0
25560,2.418,413.565,1,0,0
25561,2.586,386.698,1,0,0
25562,3.251,307.598,1,0,0
25563,2.909,343.761,1,0,0
25564,1.998,500.501,1,0,0
25565,1.662,601.685,1,0,0
25566,2.727,366.703,1,0,0
25567,3.145,317.965,1,0,0
25568,1.983,504.286,1,0,0
25569,3.327,300.571,1,0,0
25570,1.294,772.798,1,0,0
25571,1.437,695.894,1,0,0
25572,2.301,434.594,1,0,0
25573,2.411,414.766,1,0,0
25574,2.818,354.862,1,0,0
25575,2.547,392.619,1,0,0
25576,2.505,399.202,1,0,0
25577,3.308,302.297,1,0,0
25578,3.075,325.203,1,0,0
25579,2.090,478.469,1,0,0
25580,1.634,611.995,1,0,0
25581,2.201,454.339,1,0,0
25582,2.620,381.679,1,0,0
25583,2.317,431.593,1,0,0
25584,2.911,343.525,1,0,0
25585,1.942,514.933,1,0,0
25586,1.894,527.983,1,0,0
25587,1.703,587.199,1,0,0
25588,2.954,338.524,1,0,0
25589,2.706,369.549,1,0,0
25590,3.949,253.229,1,0,0
25591,1.860,537.634,1,0,0
25592,3.428,291.715,1,0,0
25593,2.750,363.636,1,0,0
25594,1.653,604.961,1,0,0
25595,1.824,548.246,1,0,0
25596,2.156,463.822,1,0,0
25597,2.071,482.859,1,0,0
25598,1.463,683.527,1,0,0
25599,1.757,569.152,1,0,0
25600,3.308,302.297,1,0,0
25601,2.493,401.123,1,0,0
25602,2.271,440.335,1,0,0
25603,2.135,468.384,1,0,0
25604,1.831,546.150,1,0,0
25605,2.998,333.556,1,0,0
25606,1.146,872.600,1,0,0
25607,2.783,359.324,1,0,0
25608,2.523,396.354,1,0,0
25609,1.707,585.823,1,0,0
25610,3.899,256.476,1,0,0
25611,2.467,405.351,1,0,0
25612,3.670,272.480,1,0,0
25613,3.524,283.768,1,0,0
25614,3.490,286.533,1,0,0
25615,1.831,546.150,1,0,0
25616,2.962,337.610,1,0,0
25617,3.845,260.078,1,0,0
25618,2.432,411.184,1,0,0
25619,2.011,497.265,1,0,0
25620,3.506,285.225,1,0,0
25621,3.374,296.384,1,0,0
25622,3.188,313.676,1,0,0
25623,2.779,359.842,1,0,0
25624,2.797,357.526,1,0,0
25625,2.848,351.124,1,0,0
25626,3.005,332.779,1,0,0
25627,2.778,359.971,1,0,0
25628,2.932,341.064,1,0,0
25629,2.748,363.901,1,0,0
25630,2.402,416.320,1,0,0
25631,1.347,742.390,1,0,0
25632,3.426,291.886,1,0,0
25633,3.124,320.102,1,0,0
25634,3.598,277.932,1,0,0
25635,2.498,400.320,1,0,0
25636,3.126,319.898,1,0,0
25637,2.048,488.281,1,0,0
25638,2.430,411.523,1,0,0
25639,2.121,471.476,1,0,0
25640,1.598,625.782,1,0,0
25641,2.888,346.260,1,0,0
25642,1.982,504.541,1,0,0
25643,1.883,531.067,1,0,0
25644,3.701,270.197,1,0,0
25645,2.408,415.282,1,0,0
25646,3.106,321.958,1,0,0
25647,2.176,459.559,1,0,0
25648,1.814,551.268,1,0,0
25649,2.668,374.813,1,0,0
25650,3.136,318.878,1,0,0
25651,3.196,312.891,1,0,0
25652,1.919,521.105,1,0,0
25653,2.167,461.467,1,0,0
25654,2.056,486.381,1,0,0
25655,3.316,301.568,1,0,0
25656,2.257,443.066,1,0,0
25657,2.282,438.212,1,0,0
25658,1.962,509.684,1,0,0
25659,2.304,434.028,1,0,0
25660,1.625,615.385,1,0,0
25661,1.069,935.454,1,0,0
25662,2.390,418.410,1,0,0
25663,2.789,358.551,1,0,0
25664,2.286,437.445,1,0,0
25665,2.440,409.836,1,0,0
25666,1.295,772.201,1,0,0
25667,3.207,311.818,1,0,0
25668,2.849,351.000,1,0,0
25669,3.582,279.174,1,0,0
25670,2.527,395.726,1,0,0
25671,1.823,548.546,1,0,0
25672,3.055,327.332,1,0,0
25673,3.117,320.821,1,0,0
25674,3.054,327.439,1,0,0
25675,2.976,336.022,1,0,0
25676,2.231,448.229,1,0,0
25677,3.159,316.556,1,0,0
25678,2.007,498.256,1,0,0
25679,3.080,324.675,1,0,0
25680,3.127,319.795,1,0,0
25681,2.980,335.570,1,0,0
25682,2.509,398.565,1,0,0
25683,1.792,558.036,1,0,0
25684,1.381,724.113,1,0,0
25685,2.584,386.997,1,0,0
25686,3.815,262.123,1,0,0
25687,2.420,413.223,1,0,0
25688,3.595,278.164,1,0,0
25689,2.305,433.839,1,0,0
25690,2.656,376.506,1,0,0
25691,1.443,693.001,1,0,0
25692,3.315,301.659,1,0,0
25693,3.625,275.862,1,0,0
25694,3.795,263.505,1,0,0
25695,2.704,369.822,1,0,0
25696,2.507,398.883,1,0,0
25697,3.018,331.345,1,0,0
25698,3.272,305.623,1,0,0
25699,2.751,363.504,1,0,0
25700,2.679,373.274,1,0,0
25701,3.848,259.875,1,0,0
25702,2.581,387.447,1,0,0
25703,2.945,339.559,1,0,0
25704,2.959,337.952,1,0,0
25705,3.069,325.839,1,0,0
25706,7.508,133.191,1,0,0
25707,7.230,138.313,1,0,0
25708,3.197,312.793,1,0,0
25709,6.218,160.823,1,0,0
25710,4.225,236.686,1,0,0
25711,3.396,294.464,1,0,0
25712,2.132,469.043,1,0,0
25713,3.653,273.748,1,0,0
25714,2.653,376.932,1,0,0
25715,2.163,462.321,1,0,0
25716,3.275,305.344,1,0,0
25717,2.575,388.350,1,0,0
25718,2.632,379.939,1,0,0
25719,2.543,393.236,1,0,0
25720,4.321,231.428,1,0,0
25721,2.991,334.336,1,0,0
25722,1.846,541.712,1,0,0
25723,2.311,432.713,1,0,0
25724,3.412,293.083,1,0,0
25725,1.922,520.291,1,0,0
25726,2.859,349.773,1,0,0
25727,2.433,411.015,1,0,0
25728,3.422,292.227,1,0,0
25729,3.249,307.787,1,0,0
25730,2.735,365.631,1,0,0
25731,2.991,334.336,1,0,0
25732,2.562,390.320,1,0,0
25733,2.832,353.107,1,0,0
25734,2.150,465.116,1,0,0
25735,2.062,484.966,1,0,0
25736,2.101,475.964,1,0,0
25737,2.338,427.716,1,0,0
25738,2.135,468.384,1,0,0
25739,1.842,542.888,1,0,0
25740,3.332,300.120,1,0,0
25741,3.367,297.000,1,0,0
25742,2.250,444.444,1,0,0
25743,1.625,615.385,1,0,0
25744,2.388,418.760,1,0,0
25745,1.862,537.057,1,0,0
25746,2.023,494.315,1,0,0
25747,1.590,628.931,1,0,0
25748,2.039,490.436,1,0,0
25749,2.127,470.146,1,0,0
25750,2.705,369.686,1,0,0
25751,3.385,295.421,1,0,0
25752,2.242,446.030,1,0,0
25753,2.935,340.716,1,0,0
25754,2.894,345.543,1,0,0
25755,3.100,322.581,1,0,0
25756,3.088,323.834,1,0,0
25757,3.040,328.947,1,0,0
25758,2.280,438.596,1,0,0
25759,2.281,438.404,1,0,0
25760,2.189,456.830,1,0,0
25761,3.051,327.761,1,0,0
25762,3.587,278.784,1,0,0
25763,2.057,486.145,1,0,0
25764,3.275,305.344,1,0,0
25765,3.121,320.410,1,0,0
25766,3.199,312.598,1,0,0
25767,2.081,480.538,1,0,0
25768,2.983,335.233,1,0,0
25769,2.895,345.423,1,0,0
25770,1.721,581.058,1,0,0
25771,2.732,366.032,1,0,0
25772,3.052,327.654,1,0,0
25773,2.084,479.846,1,0,0
25774,2.133,468.823,1,0,0
25775,2.090,478.469,1,0,0
25776,2.212,452.080,1,0,0
25777,1.118,894.454,1,0,0
25778,0.918,1089.325,1,0,0
25779,1.214,823.723,1,0,0
25780,1.423,702.741,1,0,0
25781,1.827,547.345,1,0,0
25782,1.432,698.324,1,0,0
25783,1.310,763.359,1,0,0
25784,2.768,361.272,1,0,0
25785,2.626,380.807,1,0,0
25786,2.854,350.385,1,0,0
25787,2.703,369.959,1,0,0
25788,2.815,355.240,1,0,0
25789,3.173,315.159,1,0,0
25790,3.197,312.793,1,0,0
25791,2.239,446.628,1,0,0
25792,2.103,475.511,1,0,0
25793,1.854,539.374,1,0,0
25794,2.709,369.140,1,0,0
25795,2.103,475.511,1,0,0
25796,3.612,276.855,1,0,0
25797,2.484,402.576,1,0,0
25798,3.682,271.592,1,0,0
25799,3.070,325.733,1,0,0
25800,3.113,321.234,1,0,0
25801,3.189,313.578,1,0,0
25802,2.175,459.770,1,0,0
25803,2.146,465.983,1,0,0
25804,1.665,600.601,1,0,0
25805,2.299,434.972,1,0,0
25806,2.225,449.438,1,0,0
25807,2.152,464.684,1,0,0
25808,1.354,738.552,1,0,0
25809,2.849,351.000,1,0,0
25810,2.352,425.170,1,0,0
25811,2.221,450.248,1,0,0
25812,3.289,304.044,1,0,0
25813,3.298,303.214,1,0,0
25814,2.018,495.540,1,0,0
25815,4.165,240.096,1,0,0
25816,3.792,263.713,1,0,0
25817,2.951,338.868,1,0,0
25818,3.467,288.434,1,0,0
25819,2.661,375.799,1,0,0
25820,3.837,260.620,1,0,0
25821,3.629,275.558,1,0,0
25822,1.981,504.796,1,0,0
25823,3.640,274.725,1,0,0
25824,2.715,368.324,1,0,0
25825,3.527,283.527,1,0,0
25826,3.566,280.426,1,0,0
25827,3.154,317.058,1,0,0
25828,3.483,287.109,1,0,0
25829,3.348,298.686,1,0,0
25830,3.501,285.633,1,0,0
25831,3.578,279.486,1,0,0
25832,5.968,167.560,1,0,0
25833,3.217,310.849,1,0,0
25834,2.786,358.938,1,0,0
25835,2.684,372.578,1,0,0
25836,2.946,339.443,1,0,0
25837,3.136,318.878,1,0,0
25838,2.709,369.140,1,0,0
25839,2.274,439.754,1,0,0
25840,2.079,481.000,1,0,0
25841,2.462,406.174,1,0,0
25842,2.115,472.813,1,0,0
25843,2.771,360.881,1,0,0
25844,2.168,461.255,1,0,0
25845,1.728,578.704,1,0,0
25846,2.985,335.008,1,0,0
25847,1.852,539.957,1,0,0
25848,4.064,246.063,1,0,0
25849,3.762,265.816,1,0,0
25850,2.575,388.350,1,0,0
25851,3.804,262.881,1,0,0
25852,3.061,326.691,1,0,0
25853,2.840,352.113,1,0,0
25854,2.179,458.926,1,0,0
25855,2.396,417.362,1,0,0
25856,1.589,629.327,1,0,0
25857,2.763,361.925,1,0,0
25858,1.752,570.776,1,0,0
25859,1.448,690.608,1,0,0
25860,3.027,330.360,1,0,0
25861,3.102,322.373,1,0,0
25862,1.819,549.753,1,0,0
25863,3.194,313.087,1,0,0
25864,1.784,560.538,1,0,0
25865,3.074,325.309,1,0,0
25866,4.276,233.863,1,0,0
25867,3.160,316.456,1,0,0
25868,1.731,577.701,1,0,0
25869,2.900,344.828,1,0,0
25870,2.231,448.229,1,0,0
25871,3.074,325.309,0,1,0
25872,2.710,369.004,1,0,0
25873,2.297,435.350,1,0,0
25874,1.938,515.996,1,0,0
25875,1.910,523.560,1,0,0
25876,2.008,498.008,1,0,0
25877,2.126,470.367,1,0,0
25878,2.002,499.500,1,0,0
25879,2.159,463.177,1,0,0
25880,3.524,283.768,1,0,0
25881,2.496,400.641,1,0,0
25882,2.353,424.989,1,0,0
25883,2.161,462.749,1,0,0
25884,2.041,489.956,1,0,0
25885,1.890,529.101,1,0,0
25886,1.336,748.503,1,0,0
25887,4.128,242.248,1,0,0
25888,2.087,479.157,1,0,0
25889,3.371,296.648,1,0,0
25890,1.802,554.939,1,0,0
25891,3.101,322.477,1,0,0
25892,3.301,302.939,1,0,0
25893,3.158,316.656,1,0,0
25894,1.644,608.273,1,0,0
25895,6.898,144.970,1,0,0
25896,2.267,441.112,1,0,0
25897,5.750,173.913,1,0,0
25898,3.689,271.076,1,0,0
25899,4.687,213.356,1,0,0
25900,2.196,455.373,1,0,0
25901,2.725,366.972,1,0,0
25902,10.884,91.878,1,0,0
25903,9.172,109.027,1,0,0
25904,2.616,382.263,1,0,0
25905,2.091,478.240,1,0,0
25906,8.022,124.657,1,0,0
25907,7.518,133.014,1,0,0
25908,6.971,143.451,1,0,0
25909,3.576,279.642,1,0,0
25910,3.508,285.063,1,0,0
25911,3.853,259.538,1,0,0
25912,1.902,525.762,1,0,0
25913,1.870,534.759,1,0,0
25914,2.562,390.320,1,0,0
25915,2.469,405.022,1,0,0
25916,1.927,518.941,1,0,0
25917,4.200,238.095,1,0,0
25918,3.588,278.707,1,0,0
25919,3.729,268.168,1,0,0
25920,3.574,279.799,1,0,0
25921,3.375,296.296,1,0,0
25922,2.095,477.327,1,0,0
25923,4.803,208.203,1,0,0
25924,2.378,420.521,1,0,0
25925,3.631,275.406,1,0,0
25926,3.701,270.197,1,0,0
25927,4.262,234.632,1,0,0
25928,4.056,246.548,1,0,0
25929,2.753,363.240,1,0,0
25930,2.164,462.107,1,0,0
25931,2.525,396.040,1,0,0
25932,3.387,295.247,1,0,0
25933,2.420,413.223,1,0,0
25934,2.599,384.763,1,0,0
25935,3.929,254.518,1,0,0
25936,3.765,265.604,1,0,0
25937,3.343,299.133,1,0,0
25938,1.802,554.939,1,0,0
25939,2.526,395.883,1,0,0
25940,2.797,357.526,1,0,0
25941,2.875,347.826,1,0,0
25942,2.663,375.516,1,0,0
25943,2.364,423.012,1,0,0
25944,2.135,468.384,1,0,0
25945,1.857,538.503,1,0,0
25946,1.942,514.933,1,0,0
25947,2.755,362.976,1,0,0
25948,2.025,493.827,1,0,0
25949,1.974,506.586,1,0,0
25950,2.779,359.842,1,0,0
25951,2.296,435.540,1,0,0
25952,2.330,429.185,1,0,0
25953,1.699,588.582,1,0,0
25954,1.769,565.291,1,0,0
25955,3.587,278.784,1,0,0
25956,3.320,301.205,1,0,0
25957,3.357,297.885,1,0,0
25958,2.975,336.134,1,0,0
25959,2.892,345.781,1,0,0
25960,3.845,260.078,1,0,0
25961,1.935,516.796,1,0,0
25962,2.128,469.925,1,0,0
25963,3.607,277.239,1,0,0
25964,3.453,289.603,1,0,0
25965,1.993,501.756,1,0,0
25966,3.848,259.875,1,0,0
