pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,70.156,14.254,0,1,0
4983,70.036,14.278,0,1,0
4984,69.943,14.297,0,1,0
4985,71.399,14.006,0,1,0
4986,72.249,13.841,0,1,0
4987,70.671,14.150,0,1,0
4988,74.579,13.409,0,1,0
4989,72.774,13.741,0,1,0
4990,77.977,12.824,0,1,0
4991,75.585,13.230,0,1,0
4992,68.701,14.556,0,1,0
4993,68.427,14.614,0,1,0
4994,70.856,14.113,0,1,0
4995,66.183,15.110,0,1,0
4996,67.740,14.762,0,1,0
4997,66.631,15.008,0,1,0
4998,61.792,16.183,0,1,0
4999,60.573,16.509,0,1,0
5000,62.572,15.982,0,1,0
5001,61.317,16.309,0,1,0
5002,64.847,15.421,0,1,0
5003,62.601,15.974,0,1,0
5004,61.006,16.392,0,1,0
5005,60.097,16.640,0,1,0
5006,61.561,16.244,0,1,0
5007,64.223,15.571,0,1,0
5008,71.036,14.077,0,1,0
5009,75.496,13.246,0,1,0
5010,77.544,12.896,0,1,0
5011,73.661,13.576,0,1,0
5012,71.830,13.922,0,1,0
5013,75.534,13.239,0,1,0
5014,76.764,13.027,0,1,0
5015,74.459,13.430,0,1,0
5016,76.465,13.078,0,1,0
5017,3.848,259.875,1,0,0
5018,76.764,13.027,0,1,0
5019,68.498,14.599,0,1,0
5020,63.761,15.684,0,1,0
5021,56.849,17.590,0,1,0
5022,59.606,16.777,0,1,0
5023,3.878,257.865,1,0,0
5024,58.696,17.037,0,1,0
5025,57.952,17.256,0,1,0
5026,58.610,17.062,0,1,0
5027,59.486,16.811,0,1,0
5028,55.542,18.004,0,1,0
5029,55.746,17.939,0,1,0
5030,53.360,18.741,0,1,0
5031,3.005,332.779,1,0,0
5032,55.881,17.895,0,1,0
5033,54.079,18.491,0,1,0
5034,53.143,18.817,0,1,0
5035,48.604,20.574,0,1,0
5036,50.186,19.926,0,1,0
5037,48.553,20.596,0,1,0
5038,49.089,20.371,0,1,0
5039,53.243,18.782,0,1,0
5040,53.003,18.867,0,1,0
5041,55.992,17.860,0,1,0
5042,4.821,207.426,1,0,0
5043,53.206,18.795,0,1,0
5044,53.337,18.749,0,1,0
5045,53.372,18.736,0,1,0
5046,4.418,226.347,1,0,0
5047,3.278,305.064,1,0,0
5048,49.363,20.258,0,1,0
5049,48.776,20.502,0,1,0
5050,50.726,19.714,0,1,0
5051,50.926,19.636,0,1,0
5052,51.215,19.526,0,1,0
5053,47.056,21.251,0,1,0
5054,3.995,250.313,1,0,0
5055,46.722,21.403,0,1,0
5056,45.905,21.784,0,1,0
5057,44.148,22.651,0,1,0
5058,44.788,22.327,0,1,0
5059,47.885,20.883,0,1,0
5060,45.477,21.989,0,1,0
5061,45.398,22.027,0,1,0
5062,46.381,21.561,0,1,0
5063,48.793,20.495,0,1,0
5064,50.024,19.990,0,1,0
5065,57.995,17.243,0,1,0
5066,56.304,17.761,0,1,0
5067,57.126,17.505,0,1,0
5068,56.722,17.630,0,1,0
5069,58.140,17.200,0,1,0
5070,59.352,16.849,0,1,0
5071,61.777,16.187,0,1,0
5072,66.567,15.022,0,1,0
5073,64.953,15.396,0,1,0
5074,4.517,221.386,1,0,0
5075,66.613,15.012,0,1,0
5076,62.797,15.924,0,1,0
5077,60.777,16.454,0,1,0
5078,61.835,16.172,0,1,0
5079,61.991,16.131,0,1,0
5080,56.267,17.772,0,1,0
5081,58.483,17.099,0,1,0
5082,56.773,17.614,0,1,0
5083,56.323,17.755,0,1,0
5084,55.427,18.042,0,1,0
5085,58.791,17.009,0,1,0
5086,58.225,17.175,0,1,0
5087,56.532,17.689,0,1,0
5088,58.411,17.120,0,1,0
5089,3.700,270.270,1,0,0
5090,60.032,16.658,0,1,0
5091,59.017,16.944,0,1,0
5092,61.294,16.315,0,1,0
5093,62.835,15.915,0,1,0
5094,63.140,15.838,0,1,0
5095,65.133,15.353,0,1,0
5096,58.026,17.234,0,1,0
5097,53.293,18.764,0,1,0
5098,54.359,18.396,0,1,0
5099,53.872,18.563,0,1,0
5100,52.689,18.979,0,1,0
5101,4.591,217.817,1,0,0
5102,48.678,20.543,0,1,0
5103,53.183,18.803,0,1,0
5104,52.223,19.149,0,1,0
5105,45.598,21.931,0,1,0
5106,44.919,22.262,0,1,0
5107,2.756,362.845,1,0,0
5108,41.011,24.384,0,1,0
5109,42.521,23.518,0,1,0
5110,43.035,23.237,0,1,0
5111,46.781,21.376,0,1,0
5112,45.566,21.946,0,1,0
5113,45.063,22.191,0,1,0
5114,46.028,21.726,0,1,0
5115,45.286,22.082,0,1,0
5116,43.376,23.054,0,1,0
5117,46.867,21.337,0,1,0
5118,4.141,241.488,1,0,0
5119,3.496,286.041,1,0,0
5120,43.209,23.143,0,1,0
5121,44.026,22.714,0,1,0
5122,43.899,22.780,0,1,0
5123,40.140,24.913,0,1,0
5124,40.768,24.529,0,1,0
5125,39.352,25.412,0,1,0
5126,41.810,23.918,0,1,0
5127,40.213,24.868,0,1,0
5128,41.709,23.976,0,1,0
5129,46.650,21.436,0,1,0
5130,44.660,22.391,0,1,0
5131,45.449,22.003,0,1,0
5132,43.533,22.971,0,1,0
5133,45.394,22.029,0,1,0
5134,46.345,21.577,0,1,0
5135,52.157,19.173,0,1,0
5136,48.959,20.425,0,1,0
5137,48.620,20.568,0,1,0
5138,48.549,20.598,0,1,0
5139,45.497,21.979,0,1,0
5140,3.497,285.959,1,0,0
5141,40.592,24.635,0,1,0
5142,40.662,24.593,0,1,0
5143,42.593,23.478,0,1,0
5144,39.976,25.015,0,1,0
5145,39.862,25.087,0,1,0
5146,36.493,27.403,0,1,0
5147,31.888,31.360,0,1,0
5148,33.852,29.540,0,1,0
5149,31.042,32.214,0,1,0
5150,28.731,34.806,0,1,0
5151,25.323,39.490,0,1,0
5152,24.926,40.119,0,1,0
5153,24.319,41.120,0,1,0
5154,25.269,39.574,0,1,0
5155,25.288,39.544,0,1,0
5156,27.031,36.995,0,1,0
5157,29.240,34.200,0,1,0
5158,32.961,30.339,0,1,0
5159,4.450,224.719,1,0,0
5160,35.389,28.257,0,1,0
5161,38.639,25.881,0,1,0
5162,3.282,304.692,1,0,0
5163,38.427,26.023,0,1,0
5164,38.641,25.879,0,1,0
5165,38.564,25.931,0,1,0
5166,39.172,25.528,0,1,0
5167,39.631,25.233,0,1,0
5168,39.782,25.137,0,1,0
5169,41.090,24.337,0,1,0
5170,38.554,25.938,0,1,0
AVERAGE,60.544 ms,164.853 Tx/sec,0.098,0.902,0.000
THROUGHPUT,,164.853 Tx/sec,,,
P50_LATENCY,65 ms,,,,
P95_LATENCY,82 ms,,,,
P99_LATENCY,87 ms,,,,
AVG_LATENCY_PER_TX,60.544 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.400 ms,,505 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.400 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,66.621 ms,,,4665 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,66.621 ms/Tx,,,,
GLOBAL_TOTALS,,,505 ops,4665 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,505,ops
TOTAL_SLOW_COMMITS,4665,ops
TOTAL_CONFLICT_COMMITS,0,ops
