pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5940,6.325,158.103,0,1,0
5941,7.182,139.237,0,1,0
5942,36.019,27.763,0,1,0
5943,12.092,82.699,1,0,0
5944,18.010,55.525,1,0,0
5945,19.188,52.116,1,0,0
5946,10.992,90.975,1,0,0
5947,10.515,95.102,0,1,0
5948,10.896,91.777,0,1,0
5949,11.091,90.163,0,1,0
5950,11.827,84.552,0,1,0
5951,11.554,86.550,0,1,0
5952,10.631,94.065,0,1,0
5953,15.547,64.321,0,1,0
5954,13.918,71.849,0,1,0
5955,13.549,73.806,0,1,0
5956,15.310,65.317,0,1,0
5957,7.366,135.759,1,0,0
5958,8.020,124.688,1,0,0
5959,7.821,127.861,1,0,0
5960,8.541,117.082,1,0,0
5961,9.828,101.750,1,0,0
5962,8.596,116.333,0,1,0
5963,6.915,144.613,1,0,0
5964,6.616,151.149,1,0,0
5965,10.288,97.201,1,0,0
5966,11.714,85.368,1,0,0
5967,6.234,160.411,0,1,0
5968,9.421,106.146,1,0,0
5969,10.586,94.464,0,1,0
5970,5.681,176.025,1,0,0
5971,7.081,141.223,1,0,0
5972,8.684,115.154,0,1,0
5973,7.812,128.008,0,1,0
5974,9.960,100.402,0,1,0
5975,9.203,108.660,0,1,0
5976,8.085,123.686,0,1,0
5977,7.265,137.646,0,1,0
5978,7.177,139.334,0,1,0
5979,12.524,79.847,0,1,0
5980,9.390,106.496,0,1,0
5981,13.102,76.324,0,1,0
5982,14.380,69.541,0,1,0
5983,14.261,70.121,0,1,0
5984,7.436,134.481,1,0,0
5985,7.781,128.518,1,0,0
5986,7.772,128.667,1,0,0
5987,17.466,57.254,0,1,0
5988,6.438,155.328,1,0,0
5989,16.717,59.819,0,1,0
5990,8.069,123.931,1,0,0
5991,6.789,147.297,1,0,0
5992,7.485,133.601,1,0,0
5993,7.263,137.684,1,0,0
5994,7.077,141.303,1,0,0
5995,8.868,112.765,1,0,0
5996,20.137,49.660,0,1,0
5997,8.995,111.173,1,0,0
5998,8.522,117.343,1,0,0
5999,7.596,131.648,1,0,0
6000,5.821,171.792,1,0,0
6001,17.530,57.045,0,1,0
6002,7.245,138.026,1,0,0
6003,8.310,120.337,1,0,0
6004,7.301,136.968,1,0,0
6005,8.188,122.130,1,0,0
6006,7.186,139.159,1,0,0
6007,13.471,74.234,0,1,0
6008,7.159,139.684,1,0,0
6009,8.390,119.190,1,0,0
6010,9.013,110.951,1,0,0
6011,9.040,110.619,0,1,0
6012,7.789,128.386,1,0,0
6013,5.617,178.031,1,0,0
6014,15.218,65.712,0,1,0
6015,13.977,71.546,0,1,0
6016,11.683,85.594,0,1,0
6017,16.263,61.489,0,1,0
6018,5.155,193.986,1,0,0
6019,4.360,229.358,1,0,0
6020,2.978,335.796,1,0,0
6021,3.637,274.952,1,0,0
6022,9.732,102.754,0,1,0
6023,4.902,203.998,1,0,0
6024,4.058,246.427,1,0,0
6025,3.094,323.206,1,0,0
6026,9.085,110.072,0,1,0
6027,4.290,233.100,1,0,0
6028,10.445,95.740,0,1,0
6029,6.669,149.948,1,0,0
6030,9.046,110.546,0,1,0
6031,9.206,108.625,1,0,0
6032,10.250,97.561,0,1,0
6033,7.940,125.945,1,0,0
6034,13.115,76.249,0,1,0
6035,6.172,162.022,1,0,0
6036,19.774,50.571,0,1,0
6037,5.508,181.554,1,0,0
6038,19.073,52.430,0,1,0
6039,6.722,148.765,1,0,0
6040,7.091,141.024,1,0,0
6041,9.976,100.241,1,0,0
6042,14.679,68.125,0,1,0
6043,8.317,120.236,1,0,0
6044,4.893,204.374,1,0,0
6045,10.895,91.785,1,0,0
6046,9.967,100.331,1,0,0
6047,42.029,23.793,0,1,0
6048,16.215,61.671,1,0,0
6049,36.552,27.358,1,0,0
6050,20.608,48.525,1,0,0
6051,31.874,31.374,0,1,0
6052,7.661,130.531,0,1,0
6053,9.034,110.693,0,1,0
6054,6.536,152.999,0,1,0
6055,6.942,144.051,0,1,0
6056,5.982,167.168,0,1,0
6057,39.984,25.010,0,1,0
6058,24.573,40.695,1,0,0
6059,23.916,41.813,1,0,0
6060,39.788,25.133,0,1,0
6061,24.569,40.702,1,0,0
6062,24.237,41.259,1,0,0
6063,7.026,142.328,0,1,0
6064,6.257,159.821,1,0,0
6065,6.267,159.566,1,0,0
6066,16.416,60.916,1,0,0
6067,32.259,30.999,0,1,0
6068,8.837,113.161,1,0,0
6069,5.997,166.750,1,0,0
6070,5.049,198.059,1,0,0
6071,9.079,110.144,0,1,0
6072,10.941,91.399,0,1,0
6073,6.379,156.764,1,0,0
6074,5.512,181.422,1,0,0
6075,5.983,167.140,1,0,0
6076,10.756,92.971,0,1,0
6077,11.780,84.890,0,1,0
6078,10.603,94.313,0,1,0
6079,14.321,69.828,0,1,0
6080,10.267,97.399,0,1,0
6081,10.256,97.504,0,1,0
6082,14.818,67.485,0,1,0
6083,6.724,148.721,1,0,0
6084,8.665,115.407,1,0,0
6085,16.077,62.201,0,1,0
6086,7.647,130.770,1,0,0
6087,12.083,82.761,0,1,0
6088,7.933,126.056,1,0,0
6089,11.618,86.073,0,1,0
6090,10.173,98.299,0,1,0
6091,10.858,92.098,0,1,0
6092,12.681,78.858,0,1,0
6093,13.886,72.015,0,1,0
6094,14.588,68.549,0,1,0
6095,15.900,62.893,0,1,0
6096,13.621,73.416,0,1,0
6097,6.619,151.080,1,0,0
6098,5.486,182.282,1,0,0
6099,7.067,141.503,1,0,0
6100,12.947,77.238,0,1,0
6101,9.909,100.918,1,0,0
6102,12.657,79.008,0,1,0
6103,8.215,121.729,1,0,0
6104,7.798,128.238,1,0,0
6105,13.485,74.156,0,1,0
6106,7.157,139.723,1,0,0
6107,16.079,62.193,0,1,0
6108,7.295,137.080,1,0,0
6109,15.379,65.024,0,1,0
6110,28.345,35.280,1,0,0
6111,43.402,23.040,0,1,0
6112,30.266,33.040,1,0,0
6113,28.807,34.714,0,1,0
6114,24.413,40.962,1,0,0
6115,28.990,34.495,0,1,0
6116,9.984,100.160,1,0,0
6117,7.662,130.514,1,0,0
6118,7.865,127.146,1,0,0
6119,8.974,111.433,1,0,0
6120,15.969,62.621,0,1,0
6121,9.273,107.840,1,0,0
6122,16.710,59.844,0,1,0
6123,8.536,117.151,1,0,0
6124,8.176,122.309,1,0,0
6125,10.440,95.785,1,0,0
6126,6.364,157.134,1,0,0
6127,15.982,62.570,0,1,0
6128,6.961,143.658,1,0,0
6129,12.375,80.808,1,0,0
6130,9.690,103.199,0,1,0
6131,10.797,92.618,1,0,0
6132,14.527,68.837,0,1,0
6133,12.112,82.563,0,1,0
6134,6.035,165.700,1,0,0
6135,6.132,163.079,1,0,0
6136,6.282,159.185,1,0,0
6137,15.411,64.889,0,1,0
6138,6.921,144.488,1,0,0
6139,5.684,175.932,1,0,0
6140,5.172,193.349,1,0,0
6141,14.816,67.495,0,1,0
6142,15.425,64.830,0,1,0
6143,15.595,64.123,0,1,0
6144,15.400,64.935,0,1,0
6145,13.974,71.561,0,1,0
6146,13.296,75.211,0,1,0
6147,11.241,88.960,0,1,0
6148,13.099,76.342,0,1,0
6149,13.471,74.234,0,1,0
6150,18.951,52.768,0,1,0
6151,17.516,57.091,0,1,0
6152,17.007,58.799,0,1,0
6153,16.281,61.421,0,1,0
6154,6.861,145.751,1,0,0
6155,6.788,147.319,1,0,0
6156,6.134,163.026,1,0,0
6157,8.717,114.718,1,0,0
6158,10.852,92.149,1,0,0
6159,11.016,90.777,1,0,0
6160,17.809,56.151,0,1,0
6161,14.904,67.096,0,1,0
6162,5.587,178.987,1,0,0
6163,16.269,61.467,0,1,0
6164,6.652,150.331,1,0,0
6165,5.328,187.688,1,0,0
6166,7.881,126.887,1,0,0
6167,7.724,129.467,1,0,0
6168,16.765,59.648,0,1,0
6169,16.015,62.441,0,1,0
6170,6.137,162.946,1,0,0
6171,16.540,60.459,0,1,0
6172,6.876,145.433,1,0,0
6173,6.367,157.060,1,0,0
6174,6.744,148.280,1,0,0
6175,9.072,110.229,1,0,0
6176,11.989,83.410,0,1,0
6177,6.454,154.943,1,0,0
6178,6.510,153.610,1,0,0
6179,12.578,79.504,0,1,0
6180,4.103,243.724,1,0,0
6181,10.852,92.149,0,1,0
6182,6.131,163.106,1,0,0
6183,11.718,85.339,0,1,0
6184,6.408,156.055,1,0,0
6185,6.136,162.973,1,0,0
6186,9.103,109.854,0,1,0
6187,5.699,175.469,1,0,0
6188,4.843,206.484,1,0,0
6189,5.416,184.638,1,0,0
6190,10.676,93.668,0,1,0
6191,11.614,86.103,0,1,0
6192,3.780,264.550,1,0,0
6193,11.002,90.893,1,0,0
6194,10.882,91.895,0,1,0
6195,7.916,126.326,1,0,0
6196,4.489,222.767,1,0,0
6197,3.948,253.293,1,0,0
6198,24.169,41.375,1,0,0
6199,51.223,19.522,0,1,0
6200,36.931,27.078,1,0,0
6201,5.507,181.587,1,0,0
6202,7.758,128.899,0,1,0
6203,9.023,110.828,1,0,0
6204,6.235,160.385,1,0,0
6205,7.718,129.567,0,1,0
6206,11.155,89.646,0,1,0
6207,6.976,143.349,0,1,0
6208,7.104,140.766,0,1,0
6209,7.297,137.043,0,1,0
6210,7.894,126.678,0,1,0
6211,7.645,130.804,1,0,0
6212,5.450,183.486,1,0,0
6213,6.117,163.479,1,0,0
6214,7.863,127.178,1,0,0
6215,10.130,98.717,0,1,0
6216,7.303,136.930,1,0,0
6217,6.651,150.353,1,0,0
6218,6.955,143.781,1,0,0
6219,6.590,151.745,0,1,0
6220,5.626,177.746,1,0,0
6221,5.869,170.387,1,0,0
6222,6.986,143.143,1,0,0
6223,7.714,129.634,0,1,0
6224,6.317,158.303,1,0,0
6225,5.623,177.841,1,0,0
6226,6.628,150.875,1,0,0
6227,6.712,148.987,1,0,0
6228,7.611,131.389,0,1,0
6229,7.081,141.223,1,0,0
6230,5.612,178.190,1,0,0
6231,4.547,219.925,1,0,0
6232,5.119,195.351,1,0,0
6233,3.987,250.815,1,0,0
6234,9.553,104.679,0,1,0
6235,9.422,106.135,0,1,0
6236,5.433,184.060,1,0,0
6237,5.610,178.253,1,0,0
6238,100.437,9.956,0,1,0
6239,75.200,13.298,1,0,0
6240,72.496,13.794,0,1,0
6241,71.676,13.952,1,0,0
6242,71.040,14.077,1,0,0
6243,22.829,43.804,1,0,0
6244,34.931,28.628,0,1,0
6245,26.574,37.631,1,0,0
6246,26.210,38.153,1,0,0
6247,43.742,22.861,0,1,0
6248,10.202,98.020,1,0,0
6249,12.602,79.352,0,1,0
6250,15.971,62.613,0,1,0
6251,20.922,47.797,0,1,0
6252,21.829,45.811,0,1,0
6253,21.387,46.757,0,1,0
6254,19.454,51.403,0,1,0
6255,13.376,74.761,0,1,0
6256,13.237,75.546,0,1,0
6257,10.675,93.677,0,1,0
6258,10.835,92.293,0,1,0
6259,12.817,78.021,0,1,0
6260,14.111,70.867,0,1,0
6261,13.232,75.574,0,1,0
6262,5.613,178.158,1,0,0
6263,5.723,174.734,1,0,0
6264,6.002,166.611,1,0,0
6265,17.218,58.079,0,1,0
6266,5.707,175.223,1,0,0
6267,5.474,182.682,1,0,0
6268,5.487,182.249,1,0,0
6269,12.426,80.476,0,1,0
6270,14.451,69.199,0,1,0
6271,12.573,79.536,0,1,0
6272,14.460,69.156,0,1,0
6273,22.268,44.907,0,1,0
6274,22.001,45.452,0,1,0
6275,22.389,44.665,0,1,0
6276,20.587,48.574,0,1,0
6277,21.139,47.306,0,1,0
6278,14.465,69.132,0,1,0
6279,14.610,68.446,0,1,0
6280,12.487,80.083,0,1,0
6281,13.035,76.717,0,1,0
6282,29.372,34.046,1,0,0
6283,19.540,51.177,1,0,0
6284,48.622,20.567,0,1,0
6285,48.525,20.608,0,1,0
6286,24.127,41.447,1,0,0
6287,28.754,34.778,0,1,0
6288,40.286,24.823,1,0,0
6289,98.847,10.117,0,1,0
6290,6.157,162.417,1,0,0
6291,5.697,175.531,1,0,0
6292,9.802,102.020,0,1,0
6293,6.888,145.180,1,0,0
6294,9.051,110.485,0,1,0
6295,6.617,151.126,1,0,0
6296,6.500,153.846,1,0,0
6297,9.189,108.826,0,1,0
6298,6.293,158.907,1,0,0
6299,7.000,142.857,0,1,0
6300,7.661,130.531,1,0,0
6301,8.646,115.660,0,1,0
6302,6.129,163.159,1,0,0
6303,6.363,157.159,1,0,0
6304,8.463,118.161,1,0,0
6305,8.850,112.994,0,1,0
6306,6.798,147.102,1,0,0
6307,6.758,147.973,0,1,0
6308,6.344,157.629,1,0,0
6309,6.431,155.497,0,1,0
6310,7.640,130.890,0,1,0
6311,5.495,181.984,1,0,0
6312,5.338,187.336,1,0,0
6313,8.384,119.275,0,1,0
6314,6.263,159.668,1,0,0
6315,8.664,115.420,0,1,0
6316,5.459,183.184,1,0,0
6317,6.167,162.153,1,0,0
6318,6.959,143.699,0,1,0
6319,6.274,159.388,1,0,0
6320,8.046,124.285,0,1,0
6321,5.547,180.278,1,0,0
6322,13.513,74.003,0,1,0
6323,7.306,136.874,1,0,0
6324,33.632,29.734,0,1,0
6325,19.963,50.093,1,0,0
6326,31.238,32.012,0,1,0
6327,23.915,41.815,1,0,0
6328,31.977,31.272,0,1,0
6329,17.002,58.817,1,0,0
6330,37.384,26.749,0,1,0
6331,9.732,102.754,1,0,0
6332,19.999,50.003,0,1,0
6333,5.484,182.349,1,0,0
6334,7.491,133.494,1,0,0
6335,6.347,157.555,1,0,0
6336,6.169,162.101,1,0,0
6337,19.032,52.543,0,1,0
6338,16.738,59.744,0,1,0
6339,20.336,49.174,0,1,0
6340,5.796,172.533,1,0,0
6341,24.462,40.880,1,0,0
6342,20.500,48.780,0,1,0
6343,36.892,27.106,0,1,0
6344,22.891,43.685,1,0,0
6345,27.681,36.126,1,0,0
6346,12.706,78.703,1,0,0
6347,25.492,39.228,0,1,0
6348,10.566,94.643,1,0,0
6349,24.426,40.940,0,1,0
6350,9.391,106.485,1,0,0
6351,8.649,115.620,1,0,0
6352,19.085,52.397,0,1,0
6353,8.382,119.303,1,0,0
6354,8.629,115.888,1,0,0
6355,22.327,44.789,0,1,0
6356,8.438,118.511,1,0,0
6357,7.665,130.463,1,0,0
6358,7.138,140.095,1,0,0
6359,13.292,75.233,0,1,0
6360,7.112,140.607,1,0,0
6361,13.185,75.844,0,1,0
6362,6.534,153.046,1,0,0
6363,7.086,141.123,1,0,0
6364,6.565,152.323,0,1,0
6365,7.593,131.700,0,1,0
6366,6.394,156.397,0,1,0
6367,7.295,137.080,0,1,0
6368,5.916,169.033,0,1,0
6369,7.288,137.212,0,1,0
6370,6.010,166.389,0,1,0
6371,6.728,148.633,0,1,0
6372,8.619,116.023,0,1,0
6373,7.122,140.410,0,1,0
6374,7.967,125.518,0,1,0
6375,8.363,119.574,0,1,0
6376,8.348,119.789,0,1,0
6377,9.370,106.724,0,1,0
6378,7.266,137.627,0,1,0
6379,8.628,115.902,0,1,0
6380,10.406,96.098,0,1,0
6381,8.428,118.652,0,1,0
6382,7.200,138.889,0,1,0
6383,7.758,128.899,0,1,0
6384,7.544,132.556,0,1,0
6385,7.976,125.376,0,1,0
6386,7.876,126.968,0,1,0
6387,5.927,168.719,0,1,0
6388,10.728,93.214,0,1,0
6389,10.306,97.031,0,1,0
6390,9.069,110.266,0,1,0
6391,8.634,115.821,0,1,0
6392,10.507,95.175,1,0,0
6393,7.337,136.295,0,1,0
6394,6.966,143.554,1,0,0
6395,6.992,143.021,1,0,0
6396,8.232,121.477,1,0,0
6397,6.814,146.757,1,0,0
6398,6.118,163.452,1,0,0
6399,8.256,121.124,1,0,0
6400,6.857,145.836,0,1,0
6401,4.977,200.924,1,0,0
6402,6.677,149.768,0,1,0
6403,6.176,161.917,1,0,0
6404,7.319,136.631,0,1,0
6405,7.117,140.509,1,0,0
6406,7.743,129.149,0,1,0
6407,6.326,158.078,0,1,0
6408,9.313,107.377,1,0,0
6409,7.043,141.985,1,0,0
6410,6.996,142.939,0,1,0
6411,8.298,120.511,0,1,0
6412,5.444,183.688,1,0,0
6413,7.666,130.446,0,1,0
6414,6.448,155.087,1,0,0
6415,7.446,134.300,1,0,0
6416,11.239,88.976,0,1,0
6417,6.363,157.159,1,0,0
6418,5.448,183.554,1,0,0
6419,7.746,129.099,1,0,0
6420,8.965,111.545,0,1,0
6421,5.406,184.980,1,0,0
6422,9.624,103.907,0,1,0
6423,7.628,131.096,1,0,0
6424,7.252,137.893,1,0,0
6425,7.528,132.837,0,1,0
6426,6.287,159.058,1,0,0
6427,7.411,134.935,1,0,0
6428,5.316,188.111,1,0,0
6429,5.634,177.494,0,1,0
6430,4.430,225.734,0,1,0
6431,6.851,145.964,0,1,0
6432,7.585,131.839,0,1,0
6433,7.453,134.174,0,1,0
6434,8.909,112.246,0,1,0
6435,5.700,175.439,0,1,0
6436,13.074,76.488,0,1,0
6437,12.298,81.314,0,1,0
6438,12.197,81.987,0,1,0
6439,12.375,80.808,0,1,0
6440,13.023,76.787,0,1,0
6441,9.688,103.220,0,1,0
6442,11.395,87.758,0,1,0
6443,12.943,77.262,0,1,0
6444,10.450,95.694,0,1,0
6445,12.392,80.697,0,1,0
6446,12.448,80.334,0,1,0
6447,13.126,76.185,0,1,0
6448,6.295,158.856,1,0,0
6449,4.783,209.074,1,0,0
6450,3.798,263.296,1,0,0
6451,3.199,312.598,1,0,0
6452,4.396,227.480,1,0,0
6453,9.302,107.504,0,1,0
6454,8.337,119.947,0,1,0
6455,9.609,104.069,0,1,0
6456,9.214,108.530,0,1,0
6457,5.414,184.706,1,0,0
6458,4.649,215.100,1,0,0
6459,7.378,135.538,0,1,0
6460,82.595,12.107,0,1,0
6461,68.028,14.700,1,0,0
6462,73.521,13.602,0,1,0
6463,65.222,15.332,1,0,0
6464,62.025,16.123,1,0,0
6465,7.438,134.445,1,0,0
6466,6.604,151.423,0,1,0
6467,6.825,146.520,1,0,0
6468,8.239,121.374,0,1,0
6469,10.990,90.992,0,1,0
6470,9.340,107.066,0,1,0
6471,4.901,204.040,1,0,0
6472,7.272,137.514,1,0,0
6473,8.479,117.938,0,1,0
6474,4.458,224.316,1,0,0
6475,5.520,181.159,1,0,0
6476,6.179,161.838,1,0,0
6477,4.636,215.703,1,0,0
6478,72.406,13.811,0,1,0
6479,70.026,14.280,1,0,0
6480,69.952,14.296,0,1,0
6481,68.107,14.683,1,0,0
6482,68.051,14.695,1,0,0
6483,52.616,19.006,0,1,0
6484,35.653,28.048,1,0,0
6485,29.493,33.906,1,0,0
6486,9.307,107.446,1,0,0
6487,14.589,68.545,0,1,0
6488,6.389,156.519,1,0,0
6489,6.266,159.591,1,0,0
6490,5.021,199.164,1,0,0
6491,12.017,83.215,0,1,0
6492,6.665,150.038,1,0,0
6493,5.602,178.508,1,0,0
6494,6.146,162.707,1,0,0
6495,6.383,156.666,1,0,0
6496,6.707,149.098,1,0,0
6497,5.421,184.468,0,1,0
6498,4.541,220.216,1,0,0
6499,6.767,147.776,0,1,0
6500,6.794,147.189,1,0,0
6501,7.606,131.475,0,1,0
6502,6.761,147.907,1,0,0
6503,6.446,155.135,1,0,0
6504,6.398,156.299,1,0,0
6505,7.734,129.299,0,1,0
6506,6.841,146.177,0,1,0
6507,6.456,154.895,0,1,0
6508,8.137,122.895,0,1,0
6509,7.183,139.218,0,1,0
6510,8.666,115.393,0,1,0
6511,9.023,110.828,0,1,0
6512,9.434,106.000,0,1,0
6513,7.951,125.770,0,1,0
6514,8.576,116.604,0,1,0
6515,10.059,99.413,0,1,0
6516,11.830,84.531,0,1,0
6517,11.280,88.652,0,1,0
6518,12.686,78.827,0,1,0
6519,11.025,90.703,0,1,0
6520,8.073,123.870,0,1,0
6521,7.299,137.005,1,0,0
6522,5.904,169.377,1,0,0
6523,8.168,122.429,0,1,0
6524,6.415,155.885,1,0,0
6525,5.896,169.607,1,0,0
6526,8.238,121.389,0,1,0
6527,9.439,105.943,1,0,0
6528,9.130,109.529,0,1,0
6529,8.976,111.408,1,0,0
6530,6.207,161.108,1,0,0
6531,5.878,170.126,1,0,0
6532,5.658,176.741,1,0,0
6533,6.460,154.799,0,1,0
6534,6.664,150.060,0,1,0
6535,6.311,158.453,0,1,0
6536,7.176,139.353,0,1,0
6537,9.082,110.108,0,1,0
6538,7.699,129.887,0,1,0
6539,5.423,184.400,0,1,0
6540,8.627,115.915,0,1,0
6541,12.014,83.236,0,1,0
6542,9.960,100.402,0,1,0
6543,10.322,96.880,0,1,0
6544,8.640,115.741,0,1,0
6545,9.893,101.082,0,1,0
6546,7.332,136.388,0,1,0
6547,7.310,136.799,0,1,0
6548,7.084,141.163,1,0,0
6549,4.186,238.892,1,0,0
6550,9.455,105.764,0,1,0
6551,11.210,89.206,0,1,0
6552,7.033,142.187,1,0,0
6553,12.312,81.222,0,1,0
6554,10.853,92.140,0,1,0
6555,16.182,61.797,0,1,0
6556,5.749,173.943,1,0,0
6557,11.183,89.421,0,1,0
6558,12.978,77.053,0,1,0
6559,14.795,67.590,0,1,0
6560,13.400,74.627,0,1,0
6561,26.948,37.109,0,1,0
6562,14.750,67.797,1,0,0
6563,22.850,43.764,0,1,0
6564,11.003,90.884,1,0,0
6565,10.595,94.384,1,0,0
6566,18.957,52.751,1,0,0
6567,28.151,35.523,0,1,0
6568,17.849,56.026,1,0,0
6569,16.193,61.755,1,0,0
6570,8.589,116.428,1,0,0
6571,10.244,97.618,1,0,0
6572,18.820,53.135,0,1,0
6573,9.406,106.315,1,0,0
6574,11.066,90.367,1,0,0
6575,9.842,101.605,1,0,0
6576,15.702,63.686,0,1,0
6577,13.500,74.074,0,1,0
6578,8.367,119.517,1,0,0
6579,8.044,124.316,1,0,0
6580,15.591,64.140,0,1,0
6581,16.535,60.478,1,0,0
6582,29.420,33.990,0,1,0
6583,14.902,67.105,1,0,0
6584,17.994,55.574,1,0,0
6585,8.289,120.642,1,0,0
6586,8.203,121.907,1,0,0
6587,12.804,78.101,0,1,0
6588,12.859,77.767,0,1,0
6589,12.947,77.238,0,1,0
6590,14.812,67.513,0,1,0
6591,16.465,60.735,0,1,0
6592,14.019,71.332,0,1,0
6593,15.442,64.758,0,1,0
6594,5.113,195.580,1,0,0
6595,14.652,68.250,0,1,0
6596,6.089,164.231,1,0,0
6597,5.769,173.340,1,0,0
6598,13.673,73.137,0,1,0
6599,6.151,162.575,1,0,0
6600,5.423,184.400,1,0,0
6601,6.499,153.870,1,0,0
6602,16.201,61.725,0,1,0
6603,16.353,61.151,0,1,0
6604,15.219,65.707,0,1,0
6605,12.006,83.292,0,1,0
6606,11.235,89.008,1,0,0
6607,18.208,54.921,0,1,0
6608,9.344,107.021,1,0,0
6609,17.599,56.821,0,1,0
6610,9.658,103.541,1,0,0
6611,8.403,119.005,1,0,0
6612,14.968,66.809,0,1,0
6613,15.049,66.450,0,1,0
6614,13.420,74.516,0,1,0
6615,17.114,58.432,0,1,0
6616,16.111,62.069,0,1,0
6617,14.819,67.481,0,1,0
6618,14.035,71.250,0,1,0
6619,14.987,66.724,0,1,0
6620,10.509,95.157,0,1,0
6621,10.854,92.132,0,1,0
6622,6.717,148.876,1,0,0
6623,6.445,155.159,1,0,0
6624,7.589,131.770,0,1,0
6625,7.293,137.118,1,0,0
6626,8.630,115.875,0,1,0
6627,7.665,130.463,1,0,0
6628,7.861,127.210,0,1,0
6629,5.276,189.538,1,0,0
6630,6.462,154.751,1,0,0
6631,12.663,78.970,0,1,0
6632,6.057,165.098,1,0,0
6633,4.928,202.922,0,1,0
6634,8.836,113.173,0,1,0
6635,9.444,105.887,0,1,0
6636,9.045,110.558,0,1,0
6637,9.398,106.406,0,1,0
6638,10.390,96.246,0,1,0
6639,9.642,103.713,0,1,0
6640,14.867,67.263,0,1,0
6641,12.845,77.851,0,1,0
6642,12.922,77.387,0,1,0
6643,17.546,56.993,0,1,0
6644,17.499,57.146,0,1,0
6645,17.181,58.204,0,1,0
6646,17.884,55.916,0,1,0
6647,19.984,50.040,0,1,0
6648,16.127,62.008,0,1,0
6649,14.484,69.042,0,1,0
6650,10.946,91.358,0,1,0
6651,10.464,95.566,0,1,0
6652,10.339,96.721,0,1,0
6653,8.265,120.992,0,1,0
6654,8.763,114.116,0,1,0
6655,10.093,99.079,0,1,0
6656,9.621,103.939,0,1,0
6657,9.742,102.648,1,0,0
6658,11.299,88.503,0,1,0
6659,9.511,105.141,1,0,0
6660,7.576,131.996,1,0,0
6661,13.847,72.218,0,1,0
6662,5.929,168.663,1,0,0
6663,7.897,126.630,1,0,0
6664,6.577,152.045,1,0,0
6665,9.416,106.202,0,1,0
6666,9.060,110.375,1,0,0
6667,8.907,112.271,1,0,0
6668,5.491,182.116,1,0,0
6669,9.197,108.731,0,1,0
6670,5.763,173.521,1,0,0
6671,4.110,243.309,1,0,0
6672,9.153,109.254,0,1,0
6673,3.727,268.312,1,0,0
6674,4.482,223.115,1,0,0
6675,12.214,81.873,0,1,0
6676,10.547,94.814,0,1,0
6677,3.860,259.067,1,0,0
6678,6.492,154.036,1,0,0
6679,8.356,119.674,0,1,0
6680,4.905,203.874,1,0,0
6681,5.918,168.976,1,0,0
6682,13.332,75.008,0,1,0
6683,7.554,132.380,1,0,0
6684,7.939,125.960,1,0,0
6685,8.220,121.655,1,0,0
6686,14.511,68.913,1,0,0
6687,14.650,68.259,0,1,0
6688,11.189,89.373,1,0,0
6689,10.189,98.145,1,0,0
6690,10.366,96.469,1,0,0
6691,7.827,127.763,1,0,0
6692,13.018,76.817,1,0,0
6693,23.230,43.048,0,1,0
6694,7.177,139.334,1,0,0
6695,8.410,118.906,1,0,0
6696,6.666,150.015,1,0,0
6697,6.210,161.031,1,0,0
6698,12.657,79.008,0,1,0
6699,5.287,189.143,1,0,0
6700,6.960,143.678,1,0,0
6701,5.670,176.367,1,0,0
6702,7.112,140.607,1,0,0
6703,7.117,140.509,1,0,0
6704,19.537,51.185,0,1,0
6705,8.055,124.146,1,0,0
6706,7.703,129.820,1,0,0
6707,8.225,121.581,1,0,0
6708,5.909,169.233,1,0,0
6709,6.819,146.649,1,0,0
6710,21.461,46.596,0,1,0
6711,13.502,74.063,0,1,0
6712,5.746,174.034,1,0,0
6713,6.170,162.075,1,0,0
6714,5.925,168.776,1,0,0
6715,4.963,201.491,1,0,0
6716,7.802,128.172,1,0,0
6717,19.101,52.353,0,1,0
6718,6.190,161.551,1,0,0
6719,6.454,154.943,1,0,0
6720,6.647,150.444,1,0,0
6721,16.532,60.489,0,1,0
6722,8.852,112.969,1,0,0
6723,15.170,65.920,0,1,0
6724,11.113,89.985,0,1,0
6725,12.755,78.401,0,1,0
6726,11.753,85.085,0,1,0
6727,6.520,153.374,1,0,0
6728,16.934,59.053,0,1,0
6729,8.615,116.077,1,0,0
6730,9.419,106.168,1,0,0
6731,16.102,62.104,0,1,0
6732,7.617,131.285,1,0,0
6733,7.010,142.653,1,0,0
6734,18.309,54.618,0,1,0
6735,7.005,142.755,1,0,0
6736,7.003,142.796,1,0,0
6737,7.228,138.351,1,0,0
6738,6.232,160.462,1,0,0
6739,14.351,69.682,0,1,0
6740,6.872,145.518,1,0,0
6741,16.488,60.650,0,1,0
6742,5.523,181.061,1,0,0
6743,16.299,61.353,0,1,0
6744,6.326,158.078,1,0,0
6745,17.381,57.534,0,1,0
6746,7.261,137.722,1,0,0
6747,6.652,150.331,1,0,0
6748,18.731,53.387,0,1,0
6749,6.233,160.436,1,0,0
6750,9.278,107.782,1,0,0
6751,19.203,52.075,0,1,0
6752,20.997,47.626,0,1,0
6753,8.211,121.788,1,0,0
6754,9.618,103.972,1,0,0
6755,18.632,53.671,0,1,0
6756,17.481,57.205,0,1,0
6757,16.587,60.288,0,1,0
6758,17.441,57.336,0,1,0
6759,14.419,69.353,0,1,0
6760,16.133,61.985,0,1,0
