pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6187,6.468,154.607,1,0,0
6188,6.359,157.257,1,0,0
6189,20.275,49.322,0,1,0
6190,9.978,100.220,1,0,0
6191,19.172,52.159,0,1,0
6192,6.866,145.645,1,0,0
6193,6.484,154.226,1,0,0
6194,18.203,54.936,0,1,0
6195,18.281,54.702,0,1,0
6196,18.197,54.954,0,1,0
6197,18.285,54.690,0,1,0
6198,8.802,113.611,1,0,0
6199,17.451,57.303,0,1,0
6200,7.160,139.665,1,0,0
6201,7.349,136.073,1,0,0
6202,6.694,149.388,1,0,0
6203,7.469,133.887,1,0,0
6204,7.364,135.796,1,0,0
6205,7.004,142.776,1,0,0
6206,8.590,116.414,1,0,0
6207,6.382,156.691,1,0,0
6208,16.019,62.426,0,1,0
6209,7.838,127.584,1,0,0
6210,6.495,153.965,1,0,0
6211,15.220,65.703,0,1,0
6212,5.390,185.529,1,0,0
6213,6.472,154.512,1,0,0
6214,19.038,52.527,0,1,0
6215,5.626,177.746,1,0,0
6216,21.518,46.473,0,1,0
6217,5.504,181.686,1,0,0
6218,8.382,119.303,1,0,0
6219,7.079,141.263,1,0,0
6220,8.018,124.719,1,0,0
6221,6.310,158.479,1,0,0
6222,19.263,51.913,0,1,0
6223,5.799,172.444,1,0,0
6224,18.581,53.818,0,1,0
6225,6.468,154.607,1,0,0
6226,6.034,165.728,1,0,0
6227,5.581,179.179,1,0,0
6228,17.010,58.789,0,1,0
6229,15.147,66.020,0,1,0
6230,5.877,170.155,1,0,0
6231,6.071,164.718,1,0,0
6232,6.377,156.814,1,0,0
6233,4.916,203.417,1,0,0
6234,6.798,147.102,1,0,0
6235,19.473,51.353,0,1,0
6236,6.525,153.257,1,0,0
6237,18.665,53.576,0,1,0
6238,5.592,178.827,1,0,0
6239,5.710,175.131,1,0,0
6240,19.269,51.897,0,1,0
6241,5.065,197.433,1,0,0
6242,7.405,135.044,1,0,0
6243,20.895,47.858,0,1,0
6244,21.139,47.306,0,1,0
6245,7.135,140.154,1,0,0
6246,5.781,172.980,1,0,0
6247,20.038,49.905,0,1,0
6248,5.699,175.469,1,0,0
6249,5.891,169.750,1,0,0
6250,19.411,51.517,0,1,0
6251,17.236,58.018,0,1,0
6252,18.052,55.396,0,1,0
6253,17.060,58.617,0,1,0
6254,17.997,55.565,0,1,0
6255,17.911,55.832,0,1,0
6256,17.387,57.514,0,1,0
6257,18.236,54.837,0,1,0
6258,6.986,143.143,1,0,0
6259,4.943,202.306,1,0,0
6260,17.806,56.161,0,1,0
6261,4.493,222.568,1,0,0
6262,10.608,94.268,1,0,0
6263,8.290,120.627,1,0,0
6264,17.894,55.885,0,1,0
6265,7.286,137.250,1,0,0
6266,8.162,122.519,1,0,0
6267,15.170,65.920,0,1,0
6268,5.977,167.308,1,0,0
6269,6.024,166.003,1,0,0
6270,19.336,51.717,0,1,0
6271,6.003,166.583,1,0,0
6272,5.864,170.532,1,0,0
6273,7.727,129.416,1,0,0
6274,8.259,121.080,1,0,0
6275,14.414,69.377,0,1,0
6276,16.022,62.414,0,1,0
6277,18.491,54.080,0,1,0
6278,18.819,53.138,0,1,0
6279,21.311,46.924,0,1,0
6280,5.562,179.791,1,0,0
6281,5.866,170.474,1,0,0
6282,23.986,41.691,0,1,0
6283,6.941,144.071,1,0,0
6284,9.269,107.887,1,0,0
6285,7.738,129.232,1,0,0
6286,7.894,126.678,1,0,0
6287,20.136,49.662,0,1,0
6288,7.268,137.589,1,0,0
6289,5.398,185.254,1,0,0
6290,8.922,112.082,1,0,0
6291,9.250,108.108,1,0,0
6292,18.704,53.464,0,1,0
6293,22.211,45.023,0,1,0
6294,23.897,41.846,0,1,0
6295,22.089,45.271,0,1,0
6296,21.948,45.562,0,1,0
6297,22.844,43.775,0,1,0
6298,18.158,55.072,0,1,0
6299,18.990,52.659,0,1,0
6300,18.909,52.885,0,1,0
6301,21.666,46.155,0,1,0
6302,5.442,183.756,1,0,0
6303,6.534,153.046,1,0,0
6304,19.548,51.156,0,1,0
6305,6.606,151.378,1,0,0
6306,6.335,157.853,1,0,0
6307,6.182,161.760,1,0,0
6308,5.818,171.880,1,0,0
6309,4.187,238.834,1,0,0
6310,17.228,58.045,0,1,0
6311,5.792,172.652,1,0,0
6312,5.089,196.502,1,0,0
6313,20.631,48.471,0,1,0
6314,10.981,91.066,1,0,0
6315,20.885,47.881,0,1,0
6316,7.033,142.187,1,0,0
6317,21.511,46.488,0,1,0
6318,6.659,150.173,1,0,0
6319,5.482,182.415,1,0,0
6320,7.350,136.054,1,0,0
6321,6.837,146.263,1,0,0
6322,17.556,56.961,0,1,0
6323,17.709,56.468,0,1,0
6324,17.391,57.501,0,1,0
6325,6.235,160.385,1,0,0
6326,17.052,58.644,0,1,0
6327,6.356,157.332,1,0,0
6328,6.394,156.397,1,0,0
6329,5.674,176.243,1,0,0
6330,5.331,187.582,1,0,0
6331,6.855,145.879,1,0,0
6332,13.935,71.762,0,1,0
6333,5.313,188.218,1,0,0
6334,6.673,149.858,1,0,0
6335,22.937,43.598,0,1,0
6336,6.323,158.153,1,0,0
6337,18.231,54.852,0,1,0
6338,6.220,160.772,1,0,0
6339,18.126,55.169,0,1,0
6340,10.174,98.290,1,0,0
6341,7.814,127.975,1,0,0
6342,6.853,145.921,1,0,0
6343,6.822,146.585,1,0,0
6344,18.768,53.282,0,1,0
6345,8.007,124.891,1,0,0
6346,16.941,59.028,0,1,0
6347,5.698,175.500,1,0,0
6348,6.715,148.920,1,0,0
6349,5.616,178.063,1,0,0
6350,18.604,53.752,0,1,0
6351,5.200,192.308,1,0,0
6352,4.851,206.143,1,0,0
6353,6.229,160.539,1,0,0
6354,17.667,56.603,0,1,0
6355,4.993,200.280,1,0,0
6356,16.996,58.837,0,1,0
6357,4.055,246.609,1,0,0
6358,6.214,160.927,1,0,0
6359,7.060,141.643,1,0,0
6360,18.520,53.996,0,1,0
6361,7.648,130.753,1,0,0
6362,16.712,59.837,0,1,0
6363,5.612,178.190,1,0,0
6364,6.352,157.431,1,0,0
6365,17.980,55.617,0,1,0
6366,17.002,58.817,0,1,0
6367,17.987,55.596,0,1,0
6368,19.298,51.819,0,1,0
6369,5.514,181.357,1,0,0
6370,22.596,44.256,0,1,0
6371,6.759,147.951,1,0,0
6372,6.712,148.987,1,0,0
6373,4.571,218.771,1,0,0
6374,20.731,48.237,0,1,0
6375,6.318,158.278,1,0,0
6376,6.454,154.943,1,0,0
6377,6.048,165.344,1,0,0
6378,5.857,170.736,1,0,0
6379,19.475,51.348,0,1,0
6380,5.995,166.806,1,0,0
6381,6.278,159.286,1,0,0
6382,5.410,184.843,1,0,0
6383,17.664,56.612,0,1,0
6384,5.346,187.056,1,0,0
6385,7.163,139.606,1,0,0
6386,15.700,63.694,0,1,0
6387,5.190,192.678,1,0,0
6388,6.285,159.109,1,0,0
6389,18.876,52.977,0,1,0
6390,6.016,166.223,1,0,0
6391,6.594,151.653,1,0,0
6392,4.016,249.004,1,0,0
6393,5.046,198.177,1,0,0
6394,17.616,56.767,0,1,0
6395,7.069,141.463,1,0,0
6396,18.004,55.543,0,1,0
6397,6.463,154.727,1,0,0
6398,6.903,144.865,1,0,0
6399,16.314,61.297,0,1,0
6400,6.890,145.138,1,0,0
6401,5.297,188.786,1,0,0
6402,17.490,57.176,0,1,0
6403,6.832,146.370,1,0,0
6404,6.993,143.000,1,0,0
6405,19.079,52.414,0,1,0
6406,19.822,50.449,0,1,0
6407,8.194,122.041,1,0,0
6408,19.657,50.872,0,1,0
6409,19.063,52.458,0,1,0
6410,22.122,45.204,0,1,0
6411,23.070,43.346,0,1,0
6412,22.350,44.743,0,1,0
6413,22.875,43.716,0,1,0
6414,21.419,46.688,0,1,0
6415,20.283,49.302,0,1,0
6416,6.071,164.718,1,0,0
6417,8.318,120.221,1,0,0
6418,8.196,122.011,1,0,0
6419,17.618,56.760,0,1,0
6420,7.890,126.743,1,0,0
6421,17.840,56.054,0,1,0
6422,8.923,112.070,1,0,0
6423,21.036,47.538,0,1,0
6424,20.358,49.121,0,1,0
6425,19.200,52.083,0,1,0
6426,22.434,44.575,0,1,0
6427,7.813,127.992,1,0,0
6428,7.792,128.337,1,0,0
6429,8.316,120.250,1,0,0
6430,7.647,130.770,1,0,0
6431,18.107,55.227,0,1,0
6432,19.540,51.177,0,1,0
6433,20.991,47.639,0,1,0
6434,22.055,45.341,0,1,0
6435,22.989,43.499,0,1,0
6436,6.242,160.205,1,0,0
6437,6.217,160.849,1,0,0
6438,23.910,41.824,0,1,0
6439,7.160,139.665,1,0,0
6440,19.701,50.759,0,1,0
6441,5.386,185.667,1,0,0
6442,6.442,155.231,1,0,0
6443,19.054,52.482,0,1,0
6444,8.575,116.618,1,0,0
6445,6.063,164.935,1,0,0
6446,7.421,134.753,1,0,0
6447,21.072,47.456,0,1,0
6448,6.610,151.286,1,0,0
6449,22.782,43.894,0,1,0
6450,7.352,136.017,1,0,0
6451,8.146,122.760,1,0,0
6452,22.611,44.226,0,1,0
6453,6.467,154.631,1,0,0
6454,6.599,151.538,1,0,0
6455,6.875,145.455,1,0,0
6456,20.574,48.605,0,1,0
6457,7.205,138.793,1,0,0
6458,4.639,215.564,1,0,0
6459,18.868,53.000,0,1,0
6460,5.456,183.284,1,0,0
6461,20.643,48.443,0,1,0
6462,7.059,141.663,1,0,0
6463,6.426,155.618,1,0,0
6464,7.289,137.193,1,0,0
6465,19.364,51.642,0,1,0
6466,7.428,134.626,1,0,0
6467,21.477,46.561,0,1,0
6468,7.932,126.072,1,0,0
6469,19.175,52.151,0,1,0
6470,17.244,57.991,0,1,0
6471,16.443,60.816,0,1,0
6472,16.022,62.414,0,1,0
6473,23.934,41.782,0,1,0
6474,23.762,42.084,0,1,0
6475,24.975,40.040,0,1,0
6476,4.352,229.779,1,0,0
6477,6.155,162.470,1,0,0
6478,7.058,141.683,1,0,0
6479,21.664,46.160,0,1,0
6480,8.787,113.804,1,0,0
6481,21.647,46.196,0,1,0
6482,6.160,162.338,1,0,0
6483,5.842,171.174,1,0,0
6484,5.397,185.288,1,0,0
6485,4.815,207.684,1,0,0
6486,20.046,49.885,0,1,0
6487,6.097,164.015,1,0,0
6488,6.878,145.391,1,0,0
6489,21.424,46.677,0,1,0
6490,8.009,124.860,1,0,0
6491,5.593,178.795,1,0,0
6492,4.545,220.022,1,0,0
6493,4.690,213.220,1,0,0
6494,6.420,155.763,1,0,0
6495,7.946,125.849,1,0,0
6496,8.035,124.456,1,0,0
6497,19.389,51.576,0,1,0
6498,7.513,133.103,1,0,0
6499,9.336,107.112,1,0,0
6500,17.295,57.820,0,1,0
6501,7.441,134.391,1,0,0
6502,7.561,132.258,1,0,0
6503,6.557,152.509,1,0,0
6504,5.659,176.710,1,0,0
6505,5.898,169.549,1,0,0
6506,5.365,186.393,1,0,0
6507,5.302,188.608,1,0,0
6508,16.335,61.218,0,1,0
6509,16.190,61.767,0,1,0
6510,4.255,235.018,1,0,0
6511,17.784,56.230,0,1,0
6512,5.132,194.856,1,0,0
6513,4.988,200.481,1,0,0
6514,5.164,193.648,1,0,0
6515,16.154,61.904,0,1,0
6516,8.017,124.735,1,0,0
6517,4.930,202.840,1,0,0
6518,5.973,167.420,1,0,0
6519,22.634,44.181,0,1,0
6520,5.310,188.324,1,0,0
6521,22.657,44.136,0,1,0
6522,24.232,41.268,0,1,0
6523,23.012,43.456,0,1,0
6524,21.521,46.466,0,1,0
6525,18.317,54.594,0,1,0
6526,18.129,55.160,0,1,0
6527,16.085,62.170,0,1,0
6528,16.894,59.193,0,1,0
6529,19.670,50.839,0,1,0
6530,20.565,48.626,0,1,0
6531,19.564,51.114,0,1,0
6532,17.423,57.395,0,1,0
6533,18.705,53.462,0,1,0
6534,7.883,126.855,1,0,0
6535,6.909,144.739,1,0,0
6536,8.414,118.850,1,0,0
6537,17.468,57.248,0,1,0
6538,6.980,143.266,1,0,0
6539,6.029,165.865,1,0,0
6540,17.282,57.864,0,1,0
6541,6.298,158.781,1,0,0
6542,16.108,62.081,0,1,0
6543,6.365,157.109,1,0,0
6544,6.572,152.161,1,0,0
6545,4.840,206.612,1,0,0
6546,5.456,183.284,1,0,0
6547,15.638,63.947,0,1,0
6548,5.978,167.280,1,0,0
6549,19.124,52.290,0,1,0
6550,5.506,181.620,1,0,0
6551,16.782,59.588,0,1,0
6552,18.134,55.145,0,1,0
6553,21.962,45.533,0,1,0
6554,19.589,51.049,0,1,0
6555,19.030,52.549,0,1,0
6556,18.075,55.325,0,1,0
6557,9.139,109.421,1,0,0
6558,6.716,148.898,1,0,0
6559,7.072,141.403,1,0,0
6560,16.368,61.095,0,1,0
6561,7.845,127.470,1,0,0
6562,16.446,60.805,0,1,0
6563,15.366,65.079,0,1,0
6564,4.504,222.025,1,0,0
6565,17.779,56.246,0,1,0
6566,19.252,51.943,0,1,0
6567,19.387,51.581,0,1,0
6568,18.872,52.989,0,1,0
6569,18.377,54.416,0,1,0
6570,19.072,52.433,0,1,0
6571,9.012,110.963,1,0,0
6572,9.663,103.488,1,0,0
6573,19.052,52.488,0,1,0
6574,6.485,154.202,1,0,0
6575,6.140,162.866,1,0,0
6576,5.914,169.090,1,0,0
6577,18.782,53.242,0,1,0
6578,20.144,49.643,0,1,0
6579,17.330,57.703,0,1,0
6580,6.231,160.488,1,0,0
6581,16.660,60.024,0,1,0
6582,16.737,59.748,0,1,0
6583,16.865,59.294,0,1,0
6584,18.694,53.493,0,1,0
6585,18.827,53.115,0,1,0
6586,21.774,45.926,0,1,0
6587,22.162,45.122,0,1,0
6588,5.748,173.974,1,0,0
6589,21.735,46.009,0,1,0
6590,5.019,199.243,1,0,0
6591,5.413,184.740,1,0,0
6592,6.309,158.504,1,0,0
6593,4.940,202.429,1,0,0
6594,5.768,173.370,1,0,0
6595,8.752,114.260,1,0,0
6596,8.715,114.745,1,0,0
6597,16.709,59.848,0,1,0
6598,5.966,167.616,1,0,0
6599,17.606,56.799,0,1,0
6600,5.750,173.913,1,0,0
6601,16.658,60.031,0,1,0
6602,17.405,57.455,0,1,0
6603,18.175,55.021,0,1,0
6604,17.211,58.102,0,1,0
6605,16.745,59.719,0,1,0
6606,7.072,141.403,1,0,0
6607,6.652,150.331,1,0,0
6608,5.489,182.183,1,0,0
6609,17.549,56.983,0,1,0
6610,6.448,155.087,1,0,0
6611,17.286,57.850,0,1,0
6612,5.510,181.488,1,0,0
6613,5.461,183.117,1,0,0
6614,17.445,57.323,0,1,0
6615,15.213,65.733,0,1,0
6616,4.495,222.469,1,0,0
6617,5.876,170.184,1,0,0
6618,17.592,56.844,0,1,0
6619,6.424,155.666,1,0,0
6620,20.211,49.478,0,1,0
6621,20.559,48.640,0,1,0
6622,24.586,40.674,0,1,0
6623,6.338,157.778,1,0,0
6624,5.307,188.430,1,0,0
6625,4.769,209.688,1,0,0
6626,7.381,135.483,1,0,0
6627,5.739,174.246,1,0,0
6628,4.459,224.266,1,0,0
6629,5.178,193.125,1,0,0
6630,5.828,171.585,1,0,0
6631,7.549,132.468,1,0,0
6632,5.288,189.107,1,0,0
6633,4.687,213.356,1,0,0
6634,14.142,70.711,0,1,0
6635,15.468,64.650,0,1,0
6636,17.500,57.143,0,1,0
6637,16.307,61.323,0,1,0
6638,19.684,50.803,0,1,0
6639,5.472,182.749,1,0,0
6640,5.597,178.667,1,0,0
6641,4.747,210.659,1,0,0
6642,5.767,173.400,1,0,0
6643,21.565,46.371,0,1,0
6644,5.278,189.466,1,0,0
6645,18.667,53.570,0,1,0
6646,6.925,144.404,1,0,0
6647,18.906,52.893,0,1,0
6648,5.878,170.126,1,0,0
6649,5.470,182.815,1,0,0
6650,14.238,70.235,0,1,0
6651,17.177,58.217,0,1,0
6652,13.910,71.891,0,1,0
6653,5.871,170.329,1,0,0
6654,5.565,179.695,1,0,0
6655,6.078,164.528,1,0,0
6656,8.131,122.986,1,0,0
6657,14.163,70.607,0,1,0
6658,15.591,64.140,0,1,0
6659,8.079,123.778,1,0,0
6660,5.269,189.789,1,0,0
6661,15.854,63.076,0,1,0
6662,6.157,162.417,1,0,0
6663,5.930,168.634,1,0,0
6664,20.808,48.058,0,1,0
6665,5.675,176.211,1,0,0
6666,6.637,150.670,1,0,0
6667,19.130,52.274,0,1,0
6668,22.859,43.746,0,1,0
6669,20.901,47.845,0,1,0
6670,7.500,133.333,1,0,0
6671,5.833,171.438,1,0,0
6672,23.578,42.412,0,1,0
6673,6.331,157.953,1,0,0
6674,20.905,47.835,0,1,0
6675,20.474,48.842,0,1,0
6676,20.345,49.152,0,1,0
6677,8.590,116.414,1,0,0
6678,5.457,183.251,1,0,0
6679,7.479,133.708,1,0,0
6680,6.201,161.264,1,0,0
6681,18.513,54.016,0,1,0
6682,6.026,165.948,1,0,0
6683,14.804,67.549,0,1,0
6684,6.700,149.254,1,0,0
6685,17.542,57.006,0,1,0
6686,4.747,210.659,1,0,0
6687,4.685,213.447,1,0,0
6688,18.569,53.853,0,1,0
6689,18.943,52.790,0,1,0
6690,5.213,191.828,1,0,0
6691,8.425,118.694,1,0,0
6692,5.603,178.476,1,0,0
6693,18.005,55.540,0,1,0
6694,6.048,165.344,1,0,0
6695,8.838,113.148,1,0,0
6696,16.981,58.889,0,1,0
6697,6.898,144.970,1,0,0
6698,17.354,57.624,0,1,0
6699,5.794,172.592,1,0,0
6700,5.227,191.314,1,0,0
6701,17.326,57.717,0,1,0
6702,5.528,180.897,1,0,0
6703,5.015,199.402,1,0,0
6704,14.726,67.907,0,1,0
6705,16.436,60.842,0,1,0
6706,14.986,66.729,0,1,0
6707,15.269,65.492,0,1,0
6708,8.073,123.870,1,0,0
6709,6.044,165.453,1,0,0
6710,4.610,216.920,1,0,0
6711,15.879,62.976,0,1,0
6712,6.857,145.836,1,0,0
6713,16.079,62.193,0,1,0
6714,8.610,116.144,1,0,0
6715,18.111,55.215,0,1,0
6716,7.306,136.874,1,0,0
6717,20.626,48.482,0,1,0
6718,23.378,42.775,0,1,0
6719,23.708,42.180,0,1,0
6720,23.204,43.096,0,1,0
6721,22.962,43.550,0,1,0
6722,7.412,134.916,1,0,0
6723,7.447,134.282,1,0,0
6724,7.976,125.376,1,0,0
6725,17.645,56.673,0,1,0
6726,6.562,152.393,1,0,0
6727,7.776,128.601,1,0,0
6728,21.836,45.796,0,1,0
6729,22.186,45.073,0,1,0
6730,7.914,126.358,1,0,0
6731,20.696,48.319,0,1,0
6732,12.111,82.570,1,0,0
6733,5.033,198.689,1,0,0
6734,21.898,45.666,0,1,0
6735,20.808,48.058,0,1,0
6736,20.412,48.991,0,1,0
6737,21.136,47.313,0,1,0
6738,20.022,49.945,0,1,0
6739,5.459,183.184,1,0,0
6740,5.519,181.192,1,0,0
6741,7.562,132.240,1,0,0
6742,15.128,66.103,0,1,0
6743,5.042,198.334,1,0,0
6744,5.298,188.750,1,0,0
6745,7.857,127.275,1,0,0
6746,12.753,78.413,0,1,0
6747,6.454,154.943,1,0,0
6748,15.441,64.763,0,1,0
6749,16.968,58.934,0,1,0
6750,5.662,176.616,1,0,0
6751,5.004,199.840,1,0,0
6752,6.838,146.242,1,0,0
6753,22.707,44.039,0,1,0
6754,5.526,180.963,1,0,0
6755,5.672,176.305,1,0,0
6756,18.954,52.759,0,1,0
6757,7.365,135.777,1,0,0
6758,18.377,54.416,0,1,0
6759,19.875,50.314,0,1,0
6760,19.152,52.214,0,1,0
6761,9.483,105.452,1,0,0
6762,7.482,133.654,1,0,0
6763,5.307,188.430,1,0,0
6764,16.449,60.794,0,1,0
6765,5.568,179.598,1,0,0
6766,5.760,173.611,1,0,0
6767,15.721,63.609,0,1,0
6768,4.885,204.708,1,0,0
6769,6.585,151.860,1,0,0
6770,5.843,171.145,1,0,0
6771,20.240,49.407,0,1,0
6772,17.650,56.657,0,1,0
6773,4.766,209.820,1,0,0
6774,5.076,197.006,1,0,0
6775,7.757,128.916,1,0,0
6776,17.568,56.922,0,1,0
6777,8.149,122.714,1,0,0
6778,5.922,168.862,1,0,0
6779,5.826,171.644,1,0,0
6780,15.234,65.643,0,1,0
6781,15.337,65.202,0,1,0
6782,15.493,64.545,0,1,0
6783,18.582,53.816,0,1,0
6784,6.124,163.292,1,0,0
6785,7.672,130.344,1,0,0
6786,7.251,137.912,1,0,0
6787,19.948,50.130,0,1,0
6788,6.847,146.049,1,0,0
6789,7.514,133.085,1,0,0
6790,6.696,149.343,1,0,0
6791,15.834,63.155,0,1,0
6792,8.150,122.699,1,0,0
6793,5.856,170.765,1,0,0
6794,5.803,172.325,1,0,0
6795,23.811,41.997,0,1,0
6796,11.130,89.847,1,0,0
6797,12.039,83.063,1,0,0
6798,23.047,43.390,0,1,0
6799,8.454,118.287,1,0,0
6800,6.718,148.854,1,0,0
6801,7.055,141.743,1,0,0
6802,16.704,59.866,0,1,0
6803,6.316,158.328,1,0,0
6804,15.181,65.872,0,1,0
6805,4.406,226.963,1,0,0
6806,7.070,141.443,1,0,0
6807,5.809,172.147,1,0,0
6808,6.732,148.544,1,0,0
6809,5.159,193.836,1,0,0
6810,19.805,50.492,0,1,0
6811,6.511,153.586,1,0,0
6812,9.649,103.638,1,0,0
6813,6.852,145.943,1,0,0
6814,8.986,111.284,1,0,0
6815,24.694,40.496,0,1,0
6816,7.891,126.727,1,0,0
6817,22.890,43.687,0,1,0
6818,7.949,125.802,1,0,0
6819,6.200,161.290,1,0,0
6820,21.796,45.880,0,1,0
6821,6.015,166.251,1,0,0
6822,5.862,170.590,1,0,0
6823,6.687,149.544,1,0,0
6824,5.471,182.782,1,0,0
6825,21.191,47.190,0,1,0
6826,5.414,184.706,1,0,0
6827,18.101,55.246,0,1,0
6828,5.151,194.137,1,0,0
6829,19.928,50.181,0,1,0
6830,19.753,50.625,0,1,0
6831,4.914,203.500,1,0,0
6832,5.975,167.364,1,0,0
6833,6.337,157.803,1,0,0
6834,21.458,46.603,0,1,0
6835,22.128,45.192,0,1,0
6836,7.011,142.633,1,0,0
6837,23.783,42.047,0,1,0
6838,6.507,153.681,1,0,0
6839,6.823,146.563,1,0,0
6840,8.618,116.036,1,0,0
6841,5.557,179.953,1,0,0
6842,8.360,119.617,1,0,0
6843,18.242,54.819,0,1,0
6844,8.552,116.932,1,0,0
6845,7.397,135.190,1,0,0
6846,8.600,116.279,1,0,0
6847,16.730,59.773,0,1,0
6848,6.332,157.928,1,0,0
6849,6.756,148.017,1,0,0
6850,7.014,142.572,1,0,0
6851,18.226,54.867,0,1,0
6852,19.834,50.418,0,1,0
6853,17.724,56.421,0,1,0
6854,18.584,53.810,0,1,0
6855,16.795,59.542,0,1,0
6856,17.698,56.504,0,1,0
6857,6.834,146.327,1,0,0
6858,6.206,161.134,1,0,0
6859,5.031,198.768,1,0,0
6860,16.609,60.208,0,1,0
6861,5.970,167.504,1,0,0
6862,15.742,63.524,0,1,0
6863,4.900,204.082,1,0,0
6864,6.934,144.217,1,0,0
6865,7.095,140.944,1,0,0
6866,5.019,199.243,1,0,0
6867,4.845,206.398,1,0,0
6868,5.906,169.319,1,0,0
6869,14.888,67.168,0,1,0
6870,5.945,168.209,1,0,0
6871,14.622,68.390,0,1,0
6872,6.509,153.633,1,0,0
6873,5.546,180.310,1,0,0
6874,17.059,58.620,0,1,0
6875,7.127,140.311,1,0,0
6876,10.496,95.274,1,0,0
6877,19.261,51.918,0,1,0
6878,19.437,51.448,0,1,0
6879,17.927,55.782,0,1,0
6880,18.086,55.291,0,1,0
6881,17.930,55.772,0,1,0
6882,17.388,57.511,0,1,0
6883,8.246,121.271,1,0,0
6884,16.768,59.637,0,1,0
6885,6.994,142.980,1,0,0
6886,6.662,150.105,1,0,0
6887,16.693,59.905,0,1,0
6888,17.813,56.139,0,1,0
6889,7.259,137.760,1,0,0
6890,16.983,58.882,0,1,0
6891,7.808,128.074,1,0,0
6892,8.286,120.685,1,0,0
6893,8.043,124.332,1,0,0
6894,5.400,185.185,1,0,0
6895,9.394,106.451,1,0,0
6896,16.135,61.977,0,1,0
6897,4.940,202.429,1,0,0
6898,6.948,143.926,1,0,0
6899,15.548,64.317,0,1,0
6900,6.861,145.751,1,0,0
6901,6.973,143.410,1,0,0
6902,17.112,58.439,0,1,0
6903,5.199,192.345,1,0,0
6904,5.829,171.556,1,0,0
6905,19.365,51.640,0,1,0
6906,4.241,235.793,1,0,0
6907,18.754,53.322,0,1,0
6908,23.335,42.854,0,1,0
6909,5.262,190.042,1,0,0
6910,6.383,156.666,1,0,0
6911,20.528,48.714,0,1,0
6912,17.666,56.606,0,1,0
6913,5.336,187.406,1,0,0
6914,5.299,188.715,1,0,0
6915,4.710,212.314,1,0,0
6916,6.644,150.512,1,0,0
6917,13.635,73.341,0,1,0
6918,6.193,161.473,1,0,0
6919,6.282,159.185,1,0,0
6920,13.141,76.098,0,1,0
6921,13.474,74.217,0,1,0
6922,5.081,196.812,1,0,0
6923,16.069,62.232,0,1,0
6924,5.929,168.663,1,0,0
6925,6.236,160.359,1,0,0
6926,19.295,51.827,0,1,0
6927,5.985,167.084,1,0,0
6928,6.754,148.060,1,0,0
6929,11.220,89.127,1,0,0
6930,8.543,117.055,1,0,0
6931,17.500,57.143,0,1,0
6932,6.449,155.063,1,0,0
6933,6.271,159.464,1,0,0
6934,18.300,54.645,0,1,0
6935,6.114,163.559,1,0,0
6936,5.283,189.286,1,0,0
6937,15.545,64.329,0,1,0
6938,6.356,157.332,1,0,0
6939,6.284,159.134,1,0,0
6940,16.616,60.183,0,1,0
6941,6.092,164.150,1,0,0
6942,3.809,262.536,1,0,0
6943,7.098,140.885,1,0,0
6944,6.720,148.810,1,0,0
6945,5.428,184.230,1,0,0
6946,17.181,58.204,0,1,0
6947,5.268,189.825,1,0,0
6948,16.375,61.069,0,1,0
6949,15.956,62.672,0,1,0
6950,5.724,174.703,1,0,0
6951,6.756,148.017,1,0,0
6952,5.929,168.663,1,0,0
6953,5.811,172.087,1,0,0
6954,18.240,54.825,0,1,0
6955,7.723,129.483,1,0,0
6956,16.543,60.449,0,1,0
6957,16.491,60.639,0,1,0
6958,16.418,60.909,0,1,0
6959,16.990,58.858,0,1,0
6960,12.767,78.327,0,1,0
6961,11.146,89.718,0,1,0
6962,13.827,72.322,0,1,0
6963,14.730,67.889,0,1,0
6964,14.887,67.173,0,1,0
6965,14.184,70.502,0,1,0
6966,15.944,62.720,0,1,0
6967,14.973,66.787,0,1,0
6968,15.835,63.151,0,1,0
6969,17.160,58.275,0,1,0
6970,16.457,60.764,0,1,0
6971,6.203,161.212,1,0,0
6972,6.393,156.421,1,0,0
6973,9.014,110.939,1,0,0
6974,19.984,50.040,0,1,0
6975,5.523,181.061,1,0,0
6976,8.487,117.827,1,0,0
6977,19.219,52.032,0,1,0
6978,20.268,49.339,0,1,0
6979,6.833,146.349,1,0,0
6980,8.019,124.704,1,0,0
6981,8.893,112.448,1,0,0
6982,9.350,106.952,1,0,0
6983,19.966,50.085,0,1,0
6984,17.065,58.599,0,1,0
6985,17.294,57.824,0,1,0
6986,17.499,57.146,0,1,0
6987,5.575,179.372,1,0,0
6988,5.414,184.706,1,0,0
6989,6.479,154.345,1,0,0
6990,6.016,166.223,1,0,0
6991,14.669,68.171,0,1,0
6992,6.882,145.307,1,0,0
6993,17.408,57.445,0,1,0
6994,18.022,55.488,0,1,0
6995,6.554,152.579,1,0,0
6996,17.842,56.048,0,1,0
6997,19.541,51.174,0,1,0
6998,17.611,56.783,0,1,0
6999,18.838,53.084,0,1,0
7000,22.160,45.126,0,1,0
7001,19.985,50.038,0,1,0
7002,21.201,47.168,0,1,0
7003,6.058,165.071,1,0,0
7004,7.740,129.199,1,0,0
7005,7.223,138.447,1,0,0
7006,6.778,147.536,1,0,0
7007,18.031,55.460,0,1,0
