pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,5.235,191.022,1,0,0
4983,2.960,337.838,1,0,0
4984,6.404,156.152,1,0,0
4985,3.162,316.256,1,0,0
4986,3.891,257.003,1,0,0
4987,6.068,164.799,1,0,0
4988,2.936,340.599,1,0,0
4989,3.071,325.627,1,0,0
4990,5.857,170.736,1,0,0
4991,4.239,235.905,1,0,0
4992,5.967,167.588,1,0,0
4993,4.701,212.721,1,0,0
4994,4.125,242.424,1,0,0
4995,4.415,226.501,1,0,0
4996,3.589,278.629,1,0,0
4997,4.671,214.087,1,0,0
4998,3.706,269.833,1,0,0
4999,5.037,198.531,1,0,0
5000,5.105,195.886,1,0,0
5001,6.116,163.506,1,0,0
5002,4.292,232.992,1,0,0
5003,3.251,307.598,1,0,0
5004,4.664,214.408,1,0,0
5005,3.636,275.028,1,0,0
5006,4.021,248.694,1,0,0
5007,5.955,167.926,1,0,0
5008,4.045,247.219,1,0,0
5009,5.136,194.704,1,0,0
5010,3.265,306.279,1,0,0
5011,6.261,159.719,1,0,0
5012,8.611,116.131,0,1,0
5013,5.915,169.062,1,0,0
5014,7.829,127.730,0,1,0
5015,4.379,228.363,1,0,0
5016,4.997,200.120,1,0,0
5017,5.633,177.525,1,0,0
5018,5.192,192.604,1,0,0
5019,4.956,201.776,0,1,0
5020,7.615,131.320,0,1,0
5021,3.703,270.051,1,0,0
5022,3.518,284.252,1,0,0
5023,3.505,285.307,1,0,0
5024,2.979,335.683,1,0,0
5025,2.880,347.222,1,0,0
5026,3.362,297.442,1,0,0
5027,2.692,371.471,1,0,0
5028,5.188,192.753,1,0,0
5029,4.196,238.322,1,0,0
5030,3.970,251.889,1,0,0
5031,5.538,180.571,1,0,0
5032,5.429,184.196,1,0,0
5033,3.690,271.003,1,0,0
5034,5.365,186.393,1,0,0
5035,6.922,144.467,1,0,0
5036,6.056,165.125,1,0,0
5037,7.903,126.534,0,1,0
5038,3.424,292.056,1,0,0
5039,4.896,204.248,1,0,0
5040,4.955,201.816,1,0,0
5041,2.675,373.832,1,0,0
5042,5.264,189.970,1,0,0
5043,4.094,244.260,1,0,0
5044,4.434,225.530,1,0,0
5045,4.395,227.531,1,0,0
5046,6.638,150.648,1,0,0
5047,3.750,266.667,1,0,0
5048,3.665,272.851,1,0,0
5049,4.396,227.480,0,1,0
5050,3.097,322.893,1,0,0
5051,3.274,305.437,1,0,0
5052,4.705,212.540,0,1,0
5053,4.074,245.459,1,0,0
5054,4.093,244.320,1,0,0
5055,4.956,201.776,1,0,0
5056,3.382,295.683,1,0,0
5057,3.587,278.784,1,0,0
5058,3.184,314.070,1,0,0
5059,3.483,287.109,1,0,0
5060,3.608,277.162,1,0,0
5061,4.861,205.719,1,0,0
5062,3.622,276.091,1,0,0
5063,3.750,266.667,1,0,0
5064,5.114,195.542,1,0,0
5065,5.823,171.733,0,1,0
5066,4.257,234.907,1,0,0
5067,5.903,169.405,1,0,0
5068,3.730,268.097,1,0,0
5069,3.056,327.225,1,0,0
5070,3.729,268.168,1,0,0
5071,5.316,188.111,1,0,0
5072,3.441,290.613,1,0,0
5073,3.653,273.748,1,0,0
5074,6.705,149.142,0,1,0
5075,5.313,188.218,1,0,0
5076,5.866,170.474,0,1,0
5077,5.435,183.993,1,0,0
5078,3.771,265.182,1,0,0
5079,5.249,190.512,1,0,0
5080,5.907,169.291,1,0,0
5081,3.904,256.148,1,0,0
5082,4.975,201.005,1,0,0
5083,3.380,295.858,1,0,0
5084,3.732,267.953,1,0,0
5085,2.683,372.717,1,0,0
5086,2.704,369.822,1,0,0
5087,2.085,479.616,1,0,0
5088,3.353,298.240,1,0,0
5089,3.856,259.336,1,0,0
5090,3.647,274.198,1,0,0
5091,4.350,229.885,1,0,0
5092,3.162,316.256,1,0,0
5093,4.656,214.777,1,0,0
5094,4.197,238.265,1,0,0
5095,3.067,326.052,1,0,0
5096,4.384,228.102,1,0,0
5097,5.874,170.242,1,0,0
5098,3.880,257.732,1,0,0
5099,4.790,208.768,1,0,0
5100,3.790,263.852,1,0,0
5101,3.305,302.572,1,0,0
5102,4.100,243.902,1,0,0
5103,3.688,271.150,1,0,0
5104,3.519,284.172,1,0,0
5105,3.517,284.333,1,0,0
5106,3.822,261.643,1,0,0
5107,5.070,197.239,1,0,0
5108,5.841,171.204,1,0,0
5109,6.294,158.881,1,0,0
5110,6.423,155.690,1,0,0
5111,3.581,279.252,1,0,0
5112,3.478,287.522,1,0,0
5113,4.617,216.591,1,0,0
5114,3.181,314.367,1,0,0
5115,4.124,242.483,1,0,0
5116,5.290,189.036,1,0,0
5117,3.900,256.410,1,0,0
5118,3.000,333.333,1,0,0
5119,6.785,147.384,1,0,0
5120,6.115,163.532,1,0,0
5121,4.371,228.781,1,0,0
5122,6.850,145.985,0,1,0
5123,6.182,161.760,1,0,0
5124,4.623,216.310,1,0,0
5125,4.941,202.388,1,0,0
5126,3.050,327.869,1,0,0
5127,3.570,280.112,1,0,0
5128,4.186,238.892,1,0,0
5129,5.485,182.315,1,0,0
5130,4.877,205.044,1,0,0
5131,5.270,189.753,1,0,0
5132,3.017,331.455,1,0,0
5133,6.146,162.707,1,0,0
5134,5.132,194.856,1,0,0
5135,5.259,190.150,1,0,0
5136,4.131,242.072,1,0,0
5137,6.385,156.617,1,0,0
5138,4.992,200.321,1,0,0
5139,3.278,305.064,1,0,0
5140,3.094,323.206,1,0,0
5141,4.383,228.154,1,0,0
5142,4.601,217.344,1,0,0
5143,5.117,195.427,1,0,0
5144,3.328,300.481,1,0,0
5145,4.830,207.039,1,0,0
5146,6.289,159.008,1,0,0
5147,3.455,289.436,1,0,0
5148,2.339,427.533,1,0,0
5149,7.030,142.248,0,1,0
5150,5.114,195.542,1,0,0
5151,6.157,162.417,1,0,0
5152,5.659,176.710,1,0,0
5153,4.353,229.727,1,0,0
5154,4.124,242.483,1,0,0
5155,2.910,343.643,1,0,0
5156,5.730,174.520,1,0,0
5157,3.489,286.615,1,0,0
5158,4.707,212.450,1,0,0
5159,5.119,195.351,1,0,0
5160,5.212,191.865,1,0,0
5161,3.345,298.954,1,0,0
5162,5.139,194.590,1,0,0
5163,3.780,264.550,1,0,0
5164,4.363,229.200,1,0,0
5165,3.498,285.878,1,0,0
5166,4.490,222.717,1,0,0
5167,4.294,232.883,1,0,0
5168,5.130,194.932,1,0,0
5169,3.191,313.381,1,0,0
5170,3.424,292.056,1,0,0
5171,2.851,350.754,1,0,0
5172,2.948,339.213,1,0,0
5173,5.931,168.606,0,1,0
5174,5.290,189.036,1,0,0
5175,3.785,264.201,1,0,0
5176,5.868,170.416,0,1,0
5177,3.970,251.889,1,0,0
5178,3.864,258.799,1,0,0
5179,3.311,302.024,1,0,0
5180,5.207,192.049,1,0,0
5181,7.021,142.430,0,1,0
5182,4.128,242.248,1,0,0
5183,4.152,240.848,1,0,0
5184,2.862,349.406,1,0,0
5185,3.706,269.833,1,0,0
5186,3.259,306.843,1,0,0
5187,3.871,258.331,1,0,0
5188,4.436,225.428,1,0,0
5189,2.851,350.754,1,0,0
5190,4.783,209.074,1,0,0
5191,4.130,242.131,1,0,0
5192,3.790,263.852,1,0,0
5193,5.034,198.649,1,0,0
5194,5.397,185.288,1,0,0
5195,4.998,200.080,1,0,0
5196,6.265,159.617,0,1,0
5197,8.065,123.993,0,1,0
5198,6.471,154.536,1,0,0
5199,5.569,179.565,1,0,0
5200,3.657,273.448,1,0,0
5201,5.130,194.932,1,0,0
5202,5.441,183.790,0,1,0
5203,4.066,245.942,1,0,0
5204,3.042,328.731,1,0,0
5205,5.901,169.463,1,0,0
5206,5.445,183.655,1,0,0
5207,3.537,282.725,1,0,0
5208,5.943,168.265,1,0,0
5209,4.615,216.685,1,0,0
5210,3.586,278.862,1,0,0
5211,4.928,202.922,1,0,0
5212,4.749,210.571,1,0,0
5213,4.349,229.938,1,0,0
5214,3.025,330.579,1,0,0
5215,3.952,253.036,1,0,0
5216,3.951,253.100,1,0,0
5217,6.461,154.775,1,0,0
5218,3.237,308.928,1,0,0
5219,2.411,414.766,1,0,0
5220,3.671,272.405,1,0,0
5221,4.562,219.202,1,0,0
5222,6.934,144.217,1,0,0
5223,4.951,201.979,1,0,0
5224,6.156,162.443,0,1,0
5225,5.347,187.021,1,0,0
5226,3.554,281.373,1,0,0
5227,2.370,421.941,1,0,0
5228,2.887,346.380,1,0,0
5229,2.244,445.633,1,0,0
5230,4.689,213.265,1,0,0
5231,4.912,203.583,1,0,0
5232,2.536,394.322,1,0,0
5233,5.255,190.295,1,0,0
5234,6.311,158.453,1,0,0
5235,5.434,184.026,1,0,0
5236,4.269,234.247,1,0,0
5237,3.592,278.396,1,0,0
5238,3.936,254.065,1,0,0
5239,4.417,226.398,1,0,0
5240,5.545,180.343,1,0,0
5241,3.070,325.733,1,0,0
5242,3.504,285.388,1,0,0
5243,5.043,198.295,1,0,0
5244,5.537,180.603,1,0,0
5245,4.056,246.548,1,0,0
5246,6.247,160.077,0,1,0
5247,3.376,296.209,1,0,0
5248,3.585,278.940,1,0,0
5249,3.095,323.102,1,0,0
5250,2.364,423.012,1,0,0
5251,4.594,217.675,0,1,0
5252,2.860,349.650,1,0,0
5253,4.613,216.779,1,0,0
5254,5.291,189.000,1,0,0
5255,6.870,145.560,1,0,0
5256,3.855,259.403,1,0,0
5257,5.247,190.585,1,0,0
5258,6.540,152.905,1,0,0
5259,3.874,258.131,1,0,0
5260,10.079,99.216,0,1,0
5261,3.827,261.301,1,0,0
5262,4.910,203.666,1,0,0
5263,3.332,300.120,1,0,0
5264,4.370,228.833,1,0,0
5265,2.250,444.444,1,0,0
5266,4.129,242.189,1,0,0
5267,3.797,263.366,1,0,0
5268,4.297,232.721,1,0,0
5269,2.510,398.406,1,0,0
5270,4.819,207.512,1,0,0
5271,5.550,180.180,1,0,0
5272,8.219,121.669,0,1,0
5273,6.587,151.814,0,1,0
5274,3.792,263.713,1,0,0
5275,3.524,283.768,1,0,0
5276,3.607,277.239,1,0,0
5277,5.180,193.050,1,0,0
5278,2.941,340.020,1,0,0
5279,5.941,168.322,1,0,0
5280,3.795,263.505,1,0,0
5281,5.503,181.719,1,0,0
5282,5.922,168.862,1,0,0
5283,2.999,333.444,1,0,0
5284,5.373,186.116,1,0,0
5285,4.113,243.132,1,0,0
5286,2.629,380.373,1,0,0
5287,4.700,212.766,1,0,0
5288,5.024,199.045,1,0,0
5289,4.488,222.816,1,0,0
5290,3.328,300.481,1,0,0
5291,3.729,268.168,1,0,0
5292,3.395,294.551,1,0,0
5293,5.189,192.715,1,0,0
5294,4.877,205.044,1,0,0
5295,4.896,204.248,1,0,0
5296,5.113,195.580,1,0,0
5297,5.645,177.148,1,0,0
5298,3.445,290.276,1,0,0
5299,6.270,159.490,0,1,0
5300,4.257,234.907,1,0,0
5301,3.142,318.269,1,0,0
5302,4.774,209.468,1,0,0
5303,4.580,218.341,1,0,0
5304,4.329,231.000,1,0,0
5305,4.954,201.857,1,0,0
5306,4.596,217.581,1,0,0
5307,3.260,306.748,1,0,0
5308,3.002,333.111,1,0,0
5309,4.671,214.087,1,0,0
5310,8.023,124.642,0,1,0
5311,5.157,193.911,1,0,0
5312,5.671,176.336,1,0,0
5313,3.158,316.656,1,0,0
5314,5.452,183.419,1,0,0
5315,6.163,162.259,1,0,0
5316,4.442,225.124,1,0,0
5317,4.236,236.072,1,0,0
5318,4.314,231.803,1,0,0
5319,5.152,194.099,1,0,0
5320,5.066,197.394,1,0,0
5321,6.088,164.258,1,0,0
5322,4.262,234.632,1,0,0
5323,3.542,282.326,1,0,0
5324,4.567,218.962,1,0,0
5325,6.623,150.989,0,1,0
5326,5.831,171.497,1,0,0
5327,5.669,176.398,1,0,0
5328,5.555,180.018,0,1,0
5329,8.433,118.582,0,1,0
5330,4.978,200.884,1,0,0
5331,8.192,122.070,0,1,0
5332,5.476,182.615,1,0,0
5333,3.563,280.662,1,0,0
5334,4.304,232.342,1,0,0
5335,5.018,199.283,1,0,0
5336,3.674,272.183,1,0,0
5337,8.761,114.142,0,1,0
5338,7.774,128.634,1,0,0
5339,5.125,195.122,1,0,0
5340,4.540,220.264,1,0,0
5341,6.568,152.253,0,1,0
5342,4.746,210.704,1,0,0
5343,4.352,229.779,1,0,0
5344,5.441,183.790,1,0,0
5345,6.139,162.893,0,1,0
5346,2.576,388.199,1,0,0
5347,2.892,345.781,1,0,0
5348,2.554,391.543,1,0,0
5349,7.371,135.667,0,1,0
5350,5.605,178.412,1,0,0
5351,5.884,169.952,1,0,0
5352,4.433,225.581,1,0,0
5353,4.162,240.269,1,0,0
5354,3.051,327.761,1,0,0
5355,4.016,249.004,1,0,0
5356,6.773,147.645,1,0,0
5357,4.855,205.973,1,0,0
5358,3.544,282.167,1,0,0
5359,5.750,173.913,1,0,0
5360,6.227,160.591,1,0,0
5361,6.766,147.798,1,0,0
5362,4.552,219.684,1,0,0
5363,5.348,186.986,1,0,0
5364,4.888,204.583,1,0,0
5365,4.426,225.938,1,0,0
5366,5.447,183.587,1,0,0
5367,4.220,236.967,1,0,0
5368,3.977,251.446,1,0,0
5369,4.411,226.706,1,0,0
5370,4.505,221.976,1,0,0
5371,6.628,150.875,1,0,0
5372,4.697,212.902,1,0,0
5373,5.873,170.271,1,0,0
5374,3.702,270.124,1,0,0
5375,5.084,196.696,1,0,0
5376,5.313,188.218,1,0,0
5377,4.182,239.120,1,0,0
5378,4.231,236.351,1,0,0
5379,5.964,167.673,1,0,0
5380,4.881,204.876,1,0,0
5381,3.426,291.886,1,0,0
5382,6.864,145.688,1,0,0
5383,4.989,200.441,1,0,0
5384,5.272,189.681,1,0,0
5385,5.743,174.125,1,0,0
5386,3.817,261.986,1,0,0
5387,3.763,265.745,1,0,0
5388,5.236,190.985,1,0,0
5389,7.085,141.143,1,0,0
5390,5.562,179.791,1,0,0
5391,5.428,184.230,1,0,0
5392,6.534,153.046,1,0,0
5393,3.608,277.162,1,0,0
5394,6.680,149.701,0,1,0
5395,4.821,207.426,1,0,0
5396,4.458,224.316,1,0,0
5397,6.145,162.734,1,0,0
5398,4.773,209.512,1,0,0
5399,6.354,157.381,0,1,0
5400,6.969,143.493,1,0,0
5401,5.391,185.494,1,0,0
5402,3.365,297.177,1,0,0
5403,6.439,155.304,1,0,0
5404,5.018,199.283,1,0,0
5405,6.818,146.671,1,0,0
5406,3.889,257.136,1,0,0
5407,5.038,198.491,1,0,0
5408,5.062,197.550,1,0,0
5409,4.311,231.965,1,0,0
5410,3.401,294.031,1,0,0
5411,5.775,173.160,1,0,0
5412,5.538,180.571,1,0,0
5413,3.906,256.016,1,0,0
5414,4.261,234.687,1,0,0
5415,4.676,213.858,1,0,0
5416,3.521,284.010,1,0,0
5417,4.397,227.428,1,0,0
5418,4.446,224.921,1,0,0
5419,3.383,295.596,1,0,0
5420,3.759,266.028,1,0,0
5421,5.046,198.177,1,0,0
5422,6.396,156.348,1,0,0
5423,4.970,201.207,1,0,0
5424,7.742,129.166,0,1,0
5425,6.006,166.500,1,0,0
5426,5.336,187.406,1,0,0
5427,4.280,233.645,1,0,0
5428,3.887,257.268,1,0,0
5429,3.901,256.345,1,0,0
5430,3.965,252.207,1,0,0
5431,5.535,180.668,1,0,0
5432,5.631,177.588,1,0,0
5433,7.632,131.027,0,1,0
5434,6.005,166.528,1,0,0
5435,5.676,176.180,0,1,0
5436,3.544,282.167,1,0,0
5437,4.810,207.900,1,0,0
5438,4.762,209.996,1,0,0
5439,3.183,314.169,1,0,0
5440,3.532,283.126,1,0,0
5441,3.679,271.813,1,0,0
5442,5.031,198.768,1,0,0
5443,3.776,264.831,1,0,0
5444,3.954,252.908,1,0,0
5445,5.166,193.573,1,0,0
5446,3.496,286.041,1,0,0
5447,4.039,247.586,1,0,0
5448,4.565,219.058,1,0,0
5449,3.485,286.944,1,0,0
5450,6.803,146.994,1,0,0
5451,4.162,240.269,1,0,0
5452,4.180,239.234,1,0,0
5453,3.283,304.599,1,0,0
5454,6.278,159.286,0,1,0
5455,5.140,194.553,1,0,0
5456,4.817,207.598,1,0,0
5457,6.069,164.772,1,0,0
5458,3.295,303.490,1,0,0
5459,4.683,213.538,1,0,0
5460,5.513,181.389,1,0,0
5461,4.896,204.248,1,0,0
5462,4.093,244.320,1,0,0
5463,7.667,130.429,0,1,0
5464,5.723,174.734,1,0,0
5465,5.668,176.429,1,0,0
5466,5.442,183.756,1,0,0
5467,7.725,129.450,1,0,0
5468,5.900,169.492,0,1,0
5469,5.399,185.219,1,0,0
5470,7.206,138.773,0,1,0
5471,6.392,156.446,1,0,0
5472,6.014,166.279,1,0,0
5473,3.709,269.614,1,0,0
5474,7.855,127.307,0,1,0
5475,5.737,174.307,1,0,0
5476,5.436,183.959,1,0,0
5477,7.380,135.501,0,1,0
5478,5.689,175.778,1,0,0
5479,6.091,164.177,0,1,0
5480,3.871,258.331,1,0,0
5481,3.811,262.398,1,0,0
5482,5.015,199.402,1,0,0
5483,5.170,193.424,1,0,0
5484,2.678,373.413,1,0,0
5485,3.504,285.388,1,0,0
5486,5.376,186.012,1,0,0
5487,6.671,149.903,1,0,0
5488,3.779,264.620,1,0,0
5489,5.146,194.326,1,0,0
5490,3.932,254.323,1,0,0
5491,6.135,162.999,1,0,0
5492,5.647,177.085,1,0,0
5493,4.926,203.004,1,0,0
5494,2.761,362.188,1,0,0
5495,3.520,284.091,1,0,0
5496,5.313,188.218,1,0,0
5497,8.001,124.984,0,1,0
5498,4.896,204.248,1,0,0
5499,5.850,170.940,1,0,0
5500,5.029,198.847,1,0,0
5501,7.231,138.293,1,0,0
5502,6.192,161.499,1,0,0
5503,4.188,238.777,1,0,0
5504,5.858,170.707,1,0,0
5505,4.418,226.347,1,0,0
5506,4.418,226.347,1,0,0
5507,5.365,186.393,1,0,0
5508,5.689,175.778,1,0,0
5509,6.234,160.411,1,0,0
5510,5.669,176.398,1,0,0
5511,5.401,185.151,1,0,0
5512,3.542,282.326,1,0,0
5513,6.149,162.628,1,0,0
5514,6.412,155.958,0,1,0
5515,8.782,113.869,0,1,0
5516,4.783,209.074,1,0,0
5517,3.798,263.296,1,0,0
5518,3.991,250.564,1,0,0
5519,3.465,288.600,1,0,0
5520,5.337,187.371,1,0,0
5521,7.964,125.565,0,1,0
5522,5.923,168.833,1,0,0
5523,5.927,168.719,1,0,0
5524,4.954,201.857,1,0,0
5525,6.872,145.518,1,0,0
5526,4.298,232.666,1,0,0
5527,5.188,192.753,1,0,0
5528,4.352,229.779,1,0,0
5529,4.162,240.269,1,0,0
5530,6.464,154.703,1,0,0
5531,4.491,222.668,1,0,0
5532,4.538,220.361,1,0,0
5533,3.626,275.786,1,0,0
5534,5.836,171.350,1,0,0
5535,7.344,136.166,0,1,0
5536,6.187,161.629,1,0,0
5537,5.025,199.005,1,0,0
5538,4.077,245.278,1,0,0
5539,5.298,188.750,1,0,0
5540,3.121,320.410,1,0,0
5541,4.813,207.771,1,0,0
5542,8.487,117.827,0,1,0
5543,5.969,167.532,1,0,0
5544,5.804,172.295,1,0,0
5545,6.803,146.994,1,0,0
5546,3.879,257.798,1,0,0
5547,3.462,288.850,1,0,0
5548,4.498,222.321,1,0,0
5549,4.514,221.533,1,0,0
5550,4.009,249.439,1,0,0
5551,6.266,159.591,0,1,0
5552,3.371,296.648,1,0,0
5553,3.925,254.777,1,0,0
5554,7.054,141.764,1,0,0
5555,6.182,161.760,1,0,0
5556,6.179,161.838,1,0,0
5557,6.759,147.951,1,0,0
5558,6.528,153.186,1,0,0
5559,6.298,158.781,1,0,0
5560,4.228,236.518,1,0,0
5561,5.987,167.029,1,0,0
5562,5.800,172.414,1,0,0
5563,5.901,169.463,1,0,0
5564,4.264,234.522,1,0,0
5565,4.181,239.177,1,0,0
5566,3.688,271.150,1,0,0
5567,4.392,227.687,1,0,0
5568,6.573,152.138,1,0,0
5569,3.481,287.274,1,0,0
5570,7.484,133.618,0,1,0
5571,4.408,226.860,1,0,0
5572,6.283,159.160,1,0,0
5573,5.519,181.192,1,0,0
5574,4.595,217.628,1,0,0
5575,4.838,206.697,1,0,0
5576,5.431,184.128,1,0,0
5577,5.529,180.865,1,0,0
5578,5.707,175.223,1,0,0
5579,6.040,165.563,1,0,0
5580,7.899,126.598,0,1,0
5581,6.267,159.566,1,0,0
5582,5.916,169.033,1,0,0
5583,6.424,155.666,1,0,0
5584,6.054,165.180,0,1,0
5585,3.808,262.605,1,0,0
5586,4.050,246.914,1,0,0
5587,5.696,175.562,1,0,0
5588,5.159,193.836,1,0,0
5589,6.526,153.233,1,0,0
5590,7.277,137.419,1,0,0
5591,6.440,155.280,0,1,0
5592,3.918,255.232,1,0,0
5593,5.156,193.949,1,0,0
5594,5.528,180.897,1,0,0
5595,7.368,135.722,1,0,0
5596,6.298,158.781,1,0,0
5597,6.601,151.492,1,0,0
5598,4.184,239.006,1,0,0
5599,5.062,197.550,1,0,0
5600,4.100,243.902,1,0,0
5601,6.230,160.514,1,0,0
5602,8.717,114.718,0,1,0
5603,3.604,277.469,1,0,0
5604,3.948,253.293,1,0,0
5605,4.237,236.016,1,0,0
5606,3.674,272.183,1,0,0
5607,4.376,228.519,1,0,0
5608,6.744,148.280,0,1,0
5609,3.628,275.634,1,0,0
5610,4.576,218.531,1,0,0
5611,6.274,159.388,1,0,0
5612,4.349,229.938,1,0,0
5613,5.346,187.056,1,0,0
5614,5.215,191.755,1,0,0
5615,3.491,286.451,1,0,0
5616,6.088,164.258,1,0,0
5617,5.894,169.664,1,0,0
5618,4.893,204.374,1,0,0
5619,4.514,221.533,1,0,0
5620,4.524,221.043,1,0,0
5621,4.085,244.798,1,0,0
5622,4.759,210.128,1,0,0
5623,6.082,164.420,1,0,0
AVERAGE,4.929 ms,198.478 Tx/sec,0.896,0.104,0.000
THROUGHPUT,,198.478 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,7 ms,,,,
P99_LATENCY,8 ms,,,,
AVG_LATENCY_PER_TX,4.929 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.694 ms,,5040 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.694 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,6.962 ms,,,583 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,6.962 ms/Tx,,,,
GLOBAL_TOTALS,,,5040 ops,583 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5040,ops
TOTAL_SLOW_COMMITS,583,ops
TOTAL_CONFLICT_COMMITS,0,ops
