pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32265,2.802,356.888,1,0,0
32266,3.450,289.855,1,0,0
32267,3.414,292.912,1,0,0
32268,3.955,252.845,1,0,0
32269,3.798,263.296,1,0,0
32270,2.948,339.213,1,0,0
32271,3.401,294.031,1,0,0
32272,4.334,230.734,1,0,0
32273,2.983,335.233,1,0,0
32274,3.089,323.729,1,0,0
32275,3.137,318.776,1,0,0
32276,3.120,320.513,1,0,0
32277,2.624,381.098,1,0,0
32278,3.511,284.819,1,0,0
32279,2.733,365.898,1,0,0
32280,3.334,299.940,1,0,0
32281,3.065,326.264,1,0,0
32282,2.488,401.929,1,0,0
32283,3.796,263.435,1,0,0
32284,1.530,653.595,1,0,0
32285,2.708,369.276,1,0,0
32286,3.411,293.169,1,0,0
32287,2.705,369.686,1,0,0
32288,4.577,218.484,1,0,0
32289,2.586,386.698,1,0,0
32290,3.236,309.023,0,1,0
32291,2.314,432.152,1,0,0
32292,2.532,394.945,1,0,0
32293,3.347,298.775,1,0,0
32294,2.323,430.478,1,0,0
32295,2.065,484.262,1,0,0
32296,2.332,428.816,1,0,0
32297,2.263,441.891,1,0,0
32298,2.184,457.875,1,0,0
32299,2.223,449.843,1,0,0
32300,2.744,364.431,1,0,0
32301,2.665,375.235,1,0,0
32302,2.523,396.354,1,0,0
32303,2.923,342.114,1,0,0
32304,3.458,289.184,1,0,0
32305,3.484,287.026,1,0,0
32306,3.063,326.477,1,0,0
32307,3.034,329.598,1,0,0
32308,3.461,288.934,1,0,0
32309,2.623,381.243,1,0,0
32310,2.047,488.520,1,0,0
32311,3.808,262.605,1,0,0
32312,3.447,290.107,1,0,0
32313,3.092,323.415,1,0,0
32314,2.178,459.137,1,0,0
32315,2.945,339.559,1,0,0
32316,5.450,183.486,0,1,0
32317,1.738,575.374,1,0,0
32318,2.255,443.459,1,0,0
32319,2.857,350.018,1,0,0
32320,2.891,345.901,1,0,0
32321,2.404,415.973,1,0,0
32322,1.732,577.367,1,0,0
32323,3.338,299.581,1,0,0
32324,2.407,415.455,1,0,0
32325,3.235,309.119,0,1,0
32326,3.137,318.776,1,0,0
32327,2.850,350.877,1,0,0
32328,3.240,308.642,1,0,0
32329,3.407,293.513,1,0,0
32330,2.846,351.370,1,0,0
32331,3.036,329.381,1,0,0
32332,3.126,319.898,1,0,0
32333,3.005,332.779,1,0,0
32334,2.583,387.147,1,0,0
32335,2.114,473.037,1,0,0
32336,2.805,356.506,1,0,0
32337,2.317,431.593,1,0,0
32338,2.783,359.324,1,0,0
32339,3.188,313.676,1,0,0
32340,4.434,225.530,1,0,0
32341,2.491,401.445,1,0,0
32342,3.352,298.329,1,0,0
32343,2.853,350.508,1,0,0
32344,2.204,453.721,1,0,0
32345,3.143,318.167,1,0,0
32346,2.233,447.828,1,0,0
32347,4.236,236.072,1,0,0
32348,3.029,330.142,1,0,0
32349,2.960,337.838,1,0,0
32350,2.966,337.154,1,0,0
32351,1.717,582.411,1,0,0
32352,2.262,442.087,1,0,0
32353,3.282,304.692,1,0,0
32354,2.023,494.315,1,0,0
32355,2.886,346.500,1,0,0
32356,2.400,416.667,1,0,0
32357,2.728,366.569,1,0,0
32358,1.975,506.329,1,0,0
32359,3.306,302.480,1,0,0
32360,3.386,295.334,1,0,0
32361,3.266,306.185,1,0,0
32362,2.493,401.123,1,0,0
32363,3.270,305.810,1,0,0
32364,4.071,245.640,1,0,0
32365,2.513,397.931,1,0,0
32366,2.765,361.664,1,0,0
32367,2.733,365.898,1,0,0
32368,2.227,449.035,1,0,0
32369,1.481,675.219,1,0,0
32370,2.399,416.840,1,0,0
32371,2.596,385.208,1,0,0
32372,3.344,299.043,1,0,0
32373,3.087,323.939,1,0,0
32374,2.515,397.614,1,0,0
32375,2.766,361.533,1,0,0
32376,1.965,508.906,1,0,0
32377,1.755,569.801,1,0,0
32378,2.366,422.654,1,0,0
32379,2.156,463.822,1,0,0
32380,1.947,513.611,1,0,0
32381,3.125,320.000,1,0,0
32382,3.256,307.125,1,0,0
32383,2.577,388.048,1,0,0
32384,3.094,323.206,1,0,0
32385,3.809,262.536,1,0,0
32386,1.816,550.661,1,0,0
32387,2.941,340.020,1,0,0
32388,2.558,390.930,1,0,0
32389,2.886,346.500,1,0,0
32390,1.687,592.768,1,0,0
32391,3.962,252.398,1,0,0
32392,2.875,347.826,1,0,0
32393,2.810,355.872,1,0,0
32394,3.195,312.989,1,0,0
32395,3.966,252.143,1,0,0
32396,2.646,377.929,1,0,0
32397,2.553,391.696,1,0,0
32398,2.434,410.846,1,0,0
32399,3.246,308.071,1,0,0
32400,2.147,465.766,1,0,0
32401,3.987,250.815,1,0,0
32402,3.089,323.729,1,0,0
32403,2.961,337.724,1,0,0
32404,2.636,379.363,1,0,0
32405,3.197,312.793,1,0,0
32406,2.300,434.783,1,0,0
32407,1.241,805.802,1,0,0
32408,2.287,437.254,1,0,0
32409,2.438,410.172,1,0,0
32410,1.940,515.464,1,0,0
32411,2.246,445.236,1,0,0
32412,3.651,273.898,1,0,0
32413,2.737,365.364,1,0,0
32414,3.798,263.296,1,0,0
32415,4.057,246.488,0,1,0
32416,1.980,505.051,1,0,0
32417,1.473,678.887,1,0,0
32418,2.019,495.295,1,0,0
32419,1.518,658.762,1,0,0
32420,2.374,421.230,1,0,0
32421,1.868,535.332,1,0,0
32422,2.156,463.822,1,0,0
32423,2.909,343.761,1,0,0
32424,1.721,581.058,1,0,0
32425,1.495,668.896,1,0,0
32426,2.908,343.879,1,0,0
32427,2.535,394.477,1,0,0
32428,3.380,295.858,1,0,0
32429,2.654,376.790,1,0,0
32430,3.303,302.755,1,0,0
32431,2.833,352.983,1,0,0
32432,2.799,357.270,1,0,0
32433,2.146,465.983,1,0,0
32434,1.774,563.698,1,0,0
32435,3.335,299.850,1,0,0
32436,2.676,373.692,1,0,0
32437,1.952,512.295,1,0,0
32438,2.558,390.930,1,0,0
32439,1.632,612.745,1,0,0
32440,2.839,352.237,1,0,0
32441,2.627,380.662,1,0,0
32442,1.605,623.053,1,0,0
32443,2.160,462.963,1,0,0
32444,2.198,454.959,1,0,0
32445,2.746,364.166,1,0,0
32446,3.343,299.133,1,0,0
32447,3.351,298.418,1,0,0
32448,2.147,465.766,1,0,0
32449,1.916,521.921,1,0,0
32450,2.280,438.596,1,0,0
32451,2.015,496.278,1,0,0
32452,3.484,287.026,1,0,0
32453,2.722,367.377,1,0,0
32454,3.602,277.624,1,0,0
32455,2.204,453.721,1,0,0
32456,1.969,507.872,1,0,0
32457,2.076,481.696,1,0,0
32458,2.005,498.753,1,0,0
32459,2.389,418.585,1,0,0
32460,2.385,419.287,1,0,0
32461,1.676,596.659,1,0,0
32462,1.442,693.481,1,0,0
32463,2.250,444.444,1,0,0
32464,1.594,627.353,1,0,0
32465,3.027,330.360,1,0,0
32466,2.593,385.654,1,0,0
32467,2.809,355.999,1,0,0
32468,2.985,335.008,1,0,0
32469,3.294,303.582,1,0,0
32470,1.857,538.503,1,0,0
32471,9.832,101.709,1,0,0
32472,2.289,436.872,1,0,0
32473,1.694,590.319,1,0,0
32474,2.037,490.918,1,0,0
32475,1.939,515.730,1,0,0
32476,6.970,143.472,1,0,0
32477,6.778,147.536,1,0,0
32478,1.749,571.755,1,0,0
32479,6.085,164.339,1,0,0
32480,1.810,552.486,1,0,0
32481,2.391,418.235,1,0,0
32482,2.226,449.236,1,0,0
32483,3.370,296.736,1,0,0
32484,3.446,290.192,1,0,0
32485,4.599,217.439,1,0,0
32486,4.440,225.225,1,0,0
32487,1.594,627.353,1,0,0
32488,2.938,340.368,1,0,0
32489,2.682,372.856,1,0,0
32490,1.878,532.481,1,0,0
32491,2.735,365.631,1,0,0
32492,2.749,363.769,1,0,0
32493,3.416,292.740,1,0,0
32494,2.940,340.136,1,0,0
32495,4.110,243.309,1,0,0
32496,2.935,340.716,1,0,0
32497,3.149,317.561,1,0,0
32498,4.085,244.798,1,0,0
32499,4.175,239.521,1,0,0
32500,3.814,262.192,1,0,0
32501,3.049,327.976,1,0,0
32502,3.761,265.887,1,0,0
32503,3.145,317.965,1,0,0
32504,4.024,248.509,1,0,0
32505,2.789,358.551,1,0,0
32506,3.429,291.630,1,0,0
32507,4.337,230.574,1,0,0
32508,2.249,444.642,1,0,0
32509,3.102,322.373,1,0,0
32510,2.214,451.671,1,0,0
32511,3.449,289.939,1,0,0
32512,3.655,273.598,1,0,0
32513,2.117,472.367,1,0,0
32514,1.797,556.483,1,0,0
32515,2.764,361.795,1,0,0
32516,3.483,287.109,1,0,0
32517,3.242,308.452,1,0,0
32518,3.085,324.149,1,0,0
32519,2.956,338.295,1,0,0
32520,3.023,330.797,1,0,0
32521,2.349,425.713,1,0,0
32522,2.862,349.406,1,0,0
32523,2.583,387.147,1,0,0
32524,3.153,317.158,1,0,0
32525,2.821,354.484,1,0,0
32526,1.888,529.661,1,0,0
32527,2.426,412.201,1,0,0
32528,3.510,284.900,1,0,0
32529,2.525,396.040,1,0,0
32530,3.198,312.695,1,0,0
32531,2.040,490.196,1,0,0
32532,3.126,319.898,1,0,0
32533,2.089,478.698,1,0,0
32534,2.334,428.449,1,0,0
32535,3.689,271.076,1,0,0
32536,2.188,457.038,1,0,0
32537,2.068,483.559,1,0,0
32538,3.470,288.184,1,0,0
32539,2.879,347.343,1,0,0
32540,2.637,379.219,1,0,0
32541,2.117,472.367,1,0,0
32542,1.872,534.188,1,0,0
32543,3.255,307.220,1,0,0
32544,3.532,283.126,1,0,0
32545,3.138,318.674,1,0,0
32546,3.154,317.058,1,0,0
32547,3.365,297.177,1,0,0
32548,2.533,394.789,1,0,0
32549,3.325,300.752,1,0,0
32550,2.273,439.947,1,0,0
32551,3.475,287.770,1,0,0
32552,3.581,279.252,1,0,0
32553,3.423,292.141,1,0,0
32554,3.753,266.454,1,0,0
32555,3.821,261.712,1,0,0
32556,3.345,298.954,1,0,0
32557,4.288,233.209,1,0,0
32558,3.291,303.859,1,0,0
32559,3.144,318.066,1,0,0
32560,1.512,661.376,1,0,0
32561,2.118,472.144,1,0,0
32562,4.728,211.506,1,0,0
32563,2.251,444.247,1,0,0
32564,3.182,314.268,1,0,0
32565,2.833,352.983,1,0,0
32566,2.971,336.587,1,0,0
32567,3.031,329.924,1,0,0
32568,1.819,549.753,1,0,0
32569,3.034,329.598,1,0,0
32570,1.705,586.510,1,0,0
32571,2.793,358.038,1,0,0
32572,2.888,346.260,1,0,0
32573,1.937,516.262,1,0,0
32574,2.741,364.830,1,0,0
32575,2.995,333.890,1,0,0
32576,3.810,262.467,1,0,0
32577,3.732,267.953,1,0,0
32578,2.749,363.769,1,0,0
32579,2.524,396.197,1,0,0
32580,3.728,268.240,1,0,0
32581,3.014,331.785,1,0,0
32582,3.077,324.992,1,0,0
32583,2.971,336.587,1,0,0
32584,3.611,276.932,1,0,0
32585,1.984,504.032,1,0,0
32586,3.711,269.469,1,0,0
32587,2.215,451.467,1,0,0
32588,3.077,324.992,1,0,0
32589,1.300,769.231,1,0,0
32590,1.808,553.097,1,0,0
32591,2.688,372.024,1,0,0
32592,1.371,729.395,1,0,0
32593,2.362,423.370,1,0,0
32594,2.851,350.754,1,0,0
32595,3.100,322.581,1,0,0
32596,2.999,333.444,1,0,0
32597,2.729,366.435,1,0,0
32598,2.831,353.232,1,0,0
32599,1.677,596.303,1,0,0
32600,2.856,350.140,1,0,0
32601,3.050,327.869,1,0,0
32602,3.140,318.471,1,0,0
32603,2.409,415.110,1,0,0
32604,3.688,271.150,1,0,0
32605,5.553,180.083,0,1,0
32606,4.889,204.541,0,1,0
32607,1.990,502.513,1,0,0
32608,3.004,332.889,1,0,0
32609,2.716,368.189,1,0,0
32610,2.476,403.877,1,0,0
32611,2.268,440.917,1,0,0
32612,1.752,570.776,1,0,0
32613,3.589,278.629,1,0,0
32614,1.516,659.631,1,0,0
32615,1.012,988.142,1,0,0
32616,2.228,448.833,1,0,0
32617,1.723,580.383,1,0,0
32618,4.378,228.415,1,0,0
32619,1.775,563.380,1,0,0
32620,3.009,332.336,1,0,0
32621,2.267,441.112,1,0,0
32622,2.586,386.698,1,0,0
32623,2.555,391.389,1,0,0
32624,2.909,343.761,1,0,0
32625,2.405,415.800,1,0,0
32626,2.617,382.117,1,0,0
32627,2.582,387.297,1,0,0
32628,4.230,236.407,1,0,0
32629,2.496,400.641,1,0,0
32630,1.766,566.251,1,0,0
32631,4.468,223.814,1,0,0
32632,1.488,672.043,1,0,0
32633,3.968,252.016,1,0,0
32634,3.888,257.202,1,0,0
32635,1.619,617.665,1,0,0
32636,3.223,310.270,1,0,0
32637,2.729,366.435,1,0,0
32638,4.252,235.183,1,0,0
32639,3.798,263.296,1,0,0
32640,3.865,258.732,1,0,0
32641,3.132,319.285,1,0,0
32642,3.405,293.686,1,0,0
32643,3.328,300.481,1,0,0
32644,3.477,287.604,1,0,0
32645,2.876,347.705,1,0,0
32646,2.519,396.983,1,0,0
32647,2.809,355.999,1,0,0
32648,3.203,312.207,1,0,0
32649,2.147,465.766,1,0,0
32650,1.916,521.921,1,0,0
32651,2.326,429.923,1,0,0
32652,2.100,476.190,1,0,0
32653,1.899,526.593,1,0,0
32654,2.746,364.166,1,0,0
32655,4.976,200.965,0,1,0
32656,1.746,572.738,1,0,0
32657,3.982,251.130,1,0,0
32658,1.956,511.247,1,0,0
32659,2.748,363.901,1,0,0
32660,3.027,330.360,1,0,0
32661,2.332,428.816,1,0,0
32662,3.841,260.349,1,0,0
32663,3.320,301.205,1,0,0
32664,2.674,373.972,1,0,0
32665,3.973,251.699,1,0,0
32666,3.865,258.732,1,0,0
32667,2.217,451.060,1,0,0
32668,3.368,296.912,1,0,0
32669,2.790,358.423,1,0,0
32670,3.214,311.139,1,0,0
32671,3.205,312.012,1,0,0
32672,3.231,309.502,1,0,0
32673,3.013,331.895,1,0,0
32674,3.854,259.471,1,0,0
32675,2.660,375.940,1,0,0
32676,2.528,395.570,1,0,0
32677,2.780,359.712,1,0,0
32678,3.394,294.638,1,0,0
32679,2.135,468.384,1,0,0
32680,2.141,467.071,1,0,0
32681,2.184,457.875,1,0,0
32682,2.686,372.301,1,0,0
32683,2.863,349.284,1,0,0
32684,2.172,460.405,1,0,0
32685,2.838,352.361,1,0,0
32686,2.693,371.333,1,0,0
32687,2.775,360.360,1,0,0
32688,2.370,421.941,1,0,0
32689,2.006,498.504,1,0,0
32690,1.624,615.764,1,0,0
32691,2.476,403.877,1,0,0
32692,2.793,358.038,1,0,0
32693,3.523,283.849,1,0,0
32694,1.927,518.941,1,0,0
32695,4.065,246.002,1,0,0
32696,2.301,434.594,1,0,0
32697,3.746,266.951,1,0,0
32698,3.977,251.446,1,0,0
32699,2.885,346.620,1,0,0
32700,2.971,336.587,1,0,0
32701,2.228,448.833,1,0,0
32702,2.336,428.082,1,0,0
32703,5.155,193.986,1,0,0
32704,4.754,210.349,1,0,0
32705,4.125,242.424,1,0,0
32706,2.934,340.832,1,0,0
32707,2.703,369.959,1,0,0
32708,4.544,220.070,1,0,0
32709,1.994,501.505,1,0,0
32710,3.119,320.616,1,0,0
32711,5.980,167.224,1,0,0
32712,4.034,247.893,1,0,0
32713,3.803,262.950,1,0,0
32714,2.876,347.705,1,0,0
32715,2.807,356.252,1,0,0
32716,3.222,310.366,1,0,0
32717,3.826,261.370,1,0,0
32718,3.049,327.976,1,0,0
32719,3.228,309.789,1,0,0
32720,3.133,319.183,1,0,0
32721,2.800,357.143,1,0,0
32722,2.570,389.105,1,0,0
32723,2.804,356.633,1,0,0
32724,2.812,355.619,1,0,0
32725,2.735,365.631,1,0,0
32726,3.264,306.373,1,0,0
32727,2.265,441.501,1,0,0
32728,4.391,227.739,1,0,0
32729,1.347,742.390,1,0,0
32730,1.746,572.738,1,0,0
32731,2.575,388.350,1,0,0
32732,2.796,357.654,1,0,0
32733,2.604,384.025,1,0,0
32734,2.337,427.899,1,0,0
32735,2.300,434.783,1,0,0
32736,2.409,415.110,1,0,0
32737,3.124,320.102,1,0,0
32738,2.278,438.982,1,0,0
32739,4.476,223.414,1,0,0
32740,2.641,378.644,1,0,0
32741,2.168,461.255,1,0,0
32742,2.246,445.236,1,0,0
32743,2.711,368.868,1,0,0
32744,1.481,675.219,1,0,0
32745,2.539,393.856,1,0,0
32746,2.386,419.111,1,0,0
32747,2.111,473.709,1,0,0
32748,2.196,455.373,1,0,0
32749,2.957,338.181,1,0,0
32750,1.585,630.915,1,0,0
32751,1.781,561.482,1,0,0
32752,3.584,279.018,0,1,0
32753,2.256,443.262,1,0,0
32754,2.270,440.529,1,0,0
32755,1.369,730.460,1,0,0
32756,2.792,358.166,1,0,0
32757,3.015,331.675,1,0,0
32758,3.192,313.283,1,0,0
32759,2.722,367.377,1,0,0
32760,2.347,426.076,1,0,0
32761,3.134,319.081,1,0,0
32762,2.714,368.460,1,0,0
32763,2.099,476.417,1,0,0
32764,2.005,498.753,1,0,0
32765,3.977,251.446,1,0,0
32766,1.312,762.195,1,0,0
32767,2.216,451.264,1,0,0
32768,2.070,483.092,1,0,0
32769,3.079,324.781,1,0,0
32770,1.151,868.810,1,0,0
32771,2.784,359.195,1,0,0
32772,2.960,337.838,1,0,0
32773,1.798,556.174,1,0,0
32774,2.684,372.578,1,0,0
32775,3.067,326.052,1,0,0
32776,2.869,348.554,1,0,0
32777,2.685,372.439,1,0,0
32778,3.357,297.885,1,0,0
32779,3.362,297.442,1,0,0
32780,2.612,382.848,1,0,0
32781,1.822,548.847,1,0,0
32782,2.711,368.868,1,0,0
32783,1.986,503.525,1,0,0
32784,2.181,458.505,1,0,0
32785,2.004,499.002,1,0,0
32786,2.246,445.236,1,0,0
32787,1.828,547.046,1,0,0
32788,2.212,452.080,1,0,0
32789,2.872,348.189,1,0,0
32790,2.680,373.134,1,0,0
32791,3.372,296.560,1,0,0
32792,3.190,313.480,1,0,0
32793,2.619,381.825,1,0,0
32794,1.805,554.017,1,0,0
32795,1.790,558.659,1,0,0
32796,4.417,226.398,1,0,0
32797,2.954,338.524,1,0,0
32798,2.678,373.413,1,0,0
32799,4.320,231.481,1,0,0
32800,2.762,362.056,1,0,0
32801,3.475,287.770,1,0,0
32802,3.673,272.257,1,0,0
32803,3.150,317.460,1,0,0
32804,1.995,501.253,1,0,0
32805,1.918,521.376,1,0,0
32806,3.136,318.878,1,0,0
32807,1.831,546.150,1,0,0
32808,2.906,344.116,1,0,0
32809,1.928,518.672,1,0,0
32810,3.743,267.165,1,0,0
32811,2.639,378.931,1,0,0
32812,2.468,405.186,1,0,0
32813,3.523,283.849,1,0,0
32814,4.176,239.464,1,0,0
32815,3.149,317.561,1,0,0
32816,2.527,395.726,1,0,0
32817,1.762,567.537,1,0,0
32818,3.950,253.165,1,0,0
32819,3.010,332.226,1,0,0
32820,5.850,170.940,0,1,0
32821,2.209,452.694,1,0,0
32822,1.994,501.505,1,0,0
32823,3.687,271.223,1,0,0
32824,3.505,285.307,1,0,0
32825,2.048,488.281,1,0,0
32826,2.479,403.388,1,0,0
32827,4.137,241.721,1,0,0
32828,4.011,249.314,1,0,0
32829,3.873,258.198,1,0,0
32830,2.570,389.105,1,0,0
32831,3.872,258.264,1,0,0
32832,5.141,194.515,1,0,0
32833,4.034,247.893,1,0,0
32834,3.704,269.978,1,0,0
32835,3.009,332.336,1,0,0
32836,2.470,404.858,1,0,0
32837,2.343,426.803,1,0,0
32838,1.839,543.774,1,0,0
32839,2.920,342.466,1,0,0
32840,2.348,425.894,1,0,0
32841,2.788,358.680,1,0,0
32842,2.227,449.035,1,0,0
32843,2.070,483.092,1,0,0
32844,1.945,514.139,1,0,0
32845,2.726,366.838,1,0,0
32846,2.783,359.324,1,0,0
32847,4.566,219.010,1,0,0
32848,4.434,225.530,1,0,0
32849,1.535,651.466,1,0,0
32850,2.519,396.983,1,0,0
32851,3.274,305.437,1,0,0
32852,3.097,322.893,1,0,0
32853,3.231,309.502,1,0,0
32854,3.975,251.572,1,0,0
32855,3.047,328.192,1,0,0
32856,3.903,256.213,1,0,0
32857,1.786,559.910,1,0,0
32858,1.798,556.174,1,0,0
32859,2.021,494.805,1,0,0
32860,3.767,265.463,1,0,0
32861,3.040,328.947,1,0,0
32862,1.916,521.921,1,0,0
32863,2.464,405.844,1,0,0
32864,2.966,337.154,1,0,0
32865,3.417,292.654,1,0,0
32866,3.057,327.118,1,0,0
32867,3.071,325.627,1,0,0
32868,3.034,329.598,1,0,0
32869,2.193,455.996,1,0,0
32870,2.457,407.000,1,0,0
32871,2.629,380.373,1,0,0
32872,3.833,260.892,1,0,0
32873,3.567,280.348,1,0,0
32874,3.776,264.831,1,0,0
32875,2.549,392.311,1,0,0
32876,1.413,707.714,1,0,0
32877,2.533,394.789,1,0,0
32878,2.274,439.754,1,0,0
32879,2.335,428.266,1,0,0
32880,3.146,317.864,1,0,0
32881,3.152,317.259,1,0,0
32882,3.026,330.469,1,0,0
32883,2.210,452.489,1,0,0
32884,1.880,531.915,1,0,0
32885,2.081,480.538,1,0,0
32886,2.346,426.257,1,0,0
32887,2.411,414.766,1,0,0
32888,2.767,361.402,1,0,0
32889,2.847,351.247,1,0,0
32890,3.116,320.924,1,0,0
32891,3.039,329.056,1,0,0
32892,2.863,349.284,1,0,0
32893,3.068,325.945,1,0,0
32894,2.210,452.489,1,0,0
32895,2.799,357.270,1,0,0
32896,3.152,317.259,1,0,0
32897,3.497,285.959,1,0,0
32898,4.918,203.335,1,0,0
32899,5.024,199.045,1,0,0
32900,4.224,236.742,1,0,0
32901,3.551,281.611,1,0,0
32902,2.404,415.973,1,0,0
32903,5.102,196.002,1,0,0
32904,3.280,304.878,1,0,0
32905,3.424,292.056,1,0,0
32906,4.699,212.811,1,0,0
32907,3.363,297.354,1,0,0
32908,3.040,328.947,1,0,0
32909,2.684,372.578,1,0,0
32910,3.149,317.561,1,0,0
32911,2.554,391.543,1,0,0
32912,3.285,304.414,1,0,0
32913,3.377,296.121,1,0,0
32914,3.246,308.071,1,0,0
32915,2.632,379.939,1,0,0
32916,2.442,409.500,1,0,0
32917,3.796,263.435,1,0,0
32918,2.763,361.925,1,0,0
32919,2.620,381.679,1,0,0
32920,2.430,411.523,1,0,0
32921,2.446,408.831,1,0,0
32922,3.584,279.018,1,0,0
32923,3.296,303.398,1,0,0
32924,2.888,346.260,1,0,0
32925,3.635,275.103,1,0,0
32926,3.258,306.937,1,0,0
32927,3.473,287.936,1,0,0
32928,2.959,337.952,1,0,0
32929,3.420,292.398,1,0,0
32930,3.213,311.236,1,0,0
32931,3.085,324.149,1,0,0
32932,3.623,276.014,1,0,0
32933,3.474,287.853,1,0,0
32934,3.393,294.724,1,0,0
32935,2.926,341.763,1,0,0
32936,3.115,321.027,1,0,0
32937,3.997,250.188,1,0,0
32938,4.096,244.141,1,0,0
32939,3.524,283.768,1,0,0
32940,4.015,249.066,1,0,0
32941,3.741,267.308,1,0,0
32942,3.396,294.464,1,0,0
32943,3.003,333.000,1,0,0
32944,3.139,318.573,1,0,0
32945,3.023,330.797,1,0,0
32946,3.909,255.820,1,0,0
32947,3.470,288.184,1,0,0
32948,3.140,318.471,1,0,0
32949,1.802,554.939,1,0,0
32950,3.179,314.564,1,0,0
32951,2.490,401.606,1,0,0
32952,1.672,598.086,1,0,0
32953,3.056,327.225,1,0,0
32954,2.357,424.268,1,0,0
32955,2.168,461.255,1,0,0
32956,2.334,428.449,1,0,0
32957,3.336,299.760,1,0,0
32958,3.822,261.643,1,0,0
32959,3.483,287.109,1,0,0
32960,3.454,289.519,1,0,0
32961,3.199,312.598,1,0,0
32962,3.742,267.237,1,0,0
32963,3.404,293.772,1,0,0
32964,3.414,292.912,1,0,0
32965,4.336,230.627,1,0,0
32966,3.349,298.597,1,0,0
32967,3.303,302.755,1,0,0
32968,2.360,423.729,1,0,0
32969,2.803,356.761,1,0,0
32970,2.821,354.484,1,0,0
32971,2.816,355.114,1,0,0
32972,4.201,238.039,1,0,0
32973,3.417,292.654,1,0,0
32974,2.831,353.232,1,0,0
32975,2.488,401.929,1,0,0
32976,3.564,280.584,1,0,0
32977,2.537,394.166,1,0,0
32978,3.005,332.779,1,0,0
32979,2.441,409.668,1,0,0
32980,2.906,344.116,1,0,0
32981,2.274,439.754,1,0,0
32982,3.764,265.675,1,0,0
32983,1.511,661.813,1,0,0
32984,2.958,338.066,1,0,0
32985,3.140,318.471,1,0,0
32986,2.561,390.472,1,0,0
32987,4.488,222.816,0,1,0
32988,2.825,353.982,1,0,0
32989,1.663,601.323,1,0,0
32990,1.556,642.674,1,0,0
32991,3.046,328.299,1,0,0
32992,1.957,510.986,1,0,0
32993,1.750,571.429,1,0,0
32994,2.590,386.100,1,0,0
32995,2.229,448.632,1,0,0
32996,3.003,333.000,1,0,0
32997,2.981,335.458,1,0,0
32998,2.723,367.242,1,0,0
32999,3.481,287.274,1,0,0
33000,3.351,298.418,1,0,0
33001,2.951,338.868,1,0,0
33002,2.286,437.445,1,0,0
33003,5.554,180.050,1,0,0
33004,3.232,309.406,1,0,0
33005,3.392,294.811,1,0,0
33006,3.553,281.452,1,0,0
33007,2.145,466.200,1,0,0
33008,2.949,339.098,1,0,0
33009,3.224,310.174,1,0,0
33010,2.707,369.413,1,0,0
33011,3.014,331.785,1,0,0
33012,2.788,358.680,1,0,0
33013,2.984,335.121,1,0,0
33014,3.453,289.603,1,0,0
33015,3.280,304.878,1,0,0
33016,3.256,307.125,1,0,0
33017,2.926,341.763,1,0,0
33018,1.978,505.561,1,0,0
33019,2.669,374.672,1,0,0
33020,2.396,417.362,1,0,0
33021,2.823,354.233,1,0,0
33022,3.161,316.356,1,0,0
33023,1.869,535.045,1,0,0
33024,1.937,516.262,1,0,0
33025,4.609,216.967,1,0,0
33026,1.362,734.214,1,0,0
33027,3.849,259.808,1,0,0
33028,2.014,496.524,1,0,0
33029,2.781,359.583,1,0,0
33030,2.899,344.947,1,0,0
33031,4.548,219.877,1,0,0
33032,3.261,306.654,1,0,0
33033,3.850,259.740,1,0,0
33034,3.272,305.623,1,0,0
33035,3.104,322.165,1,0,0
33036,3.209,311.624,1,0,0
33037,2.990,334.448,1,0,0
33038,2.756,362.845,1,0,0
33039,2.390,418.410,1,0,0
33040,2.321,430.849,1,0,0
33041,2.925,341.880,1,0,0
33042,2.655,376.648,1,0,0
33043,2.646,377.929,1,0,0
33044,2.488,401.929,1,0,0
33045,2.191,456.413,1,0,0
33046,3.113,321.234,1,0,0
33047,3.014,331.785,1,0,0
33048,2.706,369.549,1,0,0
33049,3.144,318.066,1,0,0
33050,2.899,344.947,1,0,0
33051,2.167,461.467,1,0,0
33052,2.399,416.840,1,0,0
33053,2.228,448.833,1,0,0
33054,2.016,496.032,1,0,0
33055,1.666,600.240,1,0,0
33056,2.771,360.881,1,0,0
33057,2.680,373.134,1,0,0
33058,2.304,434.028,1,0,0
33059,2.388,418.760,1,0,0
33060,2.098,476.644,1,0,0
33061,2.478,403.551,1,0,0
33062,2.525,396.040,1,0,0
33063,2.549,392.311,1,0,0
33064,1.713,583.771,1,0,0
33065,2.447,408.664,1,0,0
33066,3.369,296.824,1,0,0
33067,2.463,406.009,1,0,0
33068,3.582,279.174,1,0,0
33069,3.745,267.023,1,0,0
33070,3.620,276.243,1,0,0
33071,2.666,375.094,1,0,0
33072,2.430,411.523,1,0,0
33073,3.757,266.170,1,0,0
33074,3.736,267.666,1,0,0
33075,2.315,431.965,1,0,0
33076,2.177,459.348,1,0,0
33077,2.242,446.030,1,0,0
33078,2.382,419.815,1,0,0
33079,2.930,341.297,1,0,0
33080,2.691,371.609,1,0,0
33081,2.833,352.983,1,0,0
33082,2.807,356.252,1,0,0
33083,3.503,285.470,1,0,0
33084,2.464,405.844,1,0,0
33085,2.682,372.856,1,0,0
