pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45696,5.492,182.083,0,1,0
45697,1.983,504.286,1,0,0
45698,2.087,479.157,1,0,0
45699,6.476,154.416,0,1,0
45700,2.351,425.351,1,0,0
45701,2.552,391.850,1,0,0
45702,2.566,389.712,1,0,0
45703,6.718,148.854,0,1,0
45704,2.203,453.926,1,0,0
45705,7.537,132.679,0,1,0
45706,2.861,349.528,1,0,0
45707,2.821,354.484,1,0,0
45708,2.161,462.749,1,0,0
45709,2.571,388.954,1,0,0
45710,3.140,318.471,1,0,0
45711,3.032,329.815,1,0,0
45712,6.841,146.177,1,0,0
45713,6.711,149.009,1,0,0
45714,5.086,196.618,1,0,0
45715,6.809,146.864,1,0,0
45716,3.446,290.192,1,0,0
45717,2.264,441.696,1,0,0
45718,3.159,316.556,1,0,0
45719,7.772,128.667,0,1,0
45720,6.000,166.667,1,0,0
45721,5.220,191.571,1,0,0
45722,4.430,225.734,1,0,0
45723,4.481,223.164,1,0,0
45724,2.601,384.468,1,0,0
45725,3.535,282.885,1,0,0
45726,4.112,243.191,0,1,0
45727,4.088,244.618,1,0,0
45728,3.239,308.737,1,0,0
45729,2.225,449.438,1,0,0
45730,2.739,365.097,1,0,0
45731,3.975,251.572,1,0,0
45732,2.113,473.261,1,0,0
45733,3.760,265.957,1,0,0
45734,1.850,540.541,1,0,0
45735,2.679,373.274,1,0,0
45736,1.962,509.684,1,0,0
45737,3.621,276.167,1,0,0
45738,1.702,587.544,1,0,0
45739,2.768,361.272,1,0,0
45740,2.521,396.668,1,0,0
45741,1.598,625.782,1,0,0
45742,2.526,395.883,1,0,0
45743,3.835,260.756,1,0,0
45744,3.172,315.259,1,0,0
45745,2.154,464.253,1,0,0
45746,3.048,328.084,1,0,0
45747,2.712,368.732,1,0,0
45748,2.688,372.024,1,0,0
45749,3.339,299.491,1,0,0
45750,4.226,236.630,1,0,0
45751,3.327,300.571,1,0,0
45752,2.311,432.713,1,0,0
45753,5.029,198.847,1,0,0
45754,3.795,263.505,1,0,0
45755,4.398,227.376,1,0,0
45756,3.617,276.472,1,0,0
45757,2.776,360.231,1,0,0
45758,3.233,309.310,1,0,0
45759,3.350,298.507,1,0,0
45760,2.875,347.826,1,0,0
45761,3.174,315.060,1,0,0
45762,3.910,255.754,1,0,0
45763,5.392,185.460,0,1,0
45764,4.337,230.574,1,0,0
45765,4.510,221.729,1,0,0
45766,2.078,481.232,1,0,0
45767,3.752,266.525,1,0,0
45768,6.088,164.258,0,1,0
45769,5.667,176.460,0,1,0
45770,3.214,311.139,1,0,0
45771,3.394,294.638,1,0,0
45772,2.370,421.941,1,0,0
45773,2.341,427.168,1,0,0
45774,2.201,454.339,1,0,0
45775,1.618,618.047,1,0,0
45776,2.399,416.840,1,0,0
45777,2.257,443.066,1,0,0
45778,3.625,275.862,1,0,0
45779,2.033,491.884,1,0,0
45780,2.198,454.959,1,0,0
45781,3.877,257.931,1,0,0
45782,8.925,112.045,1,0,0
45783,2.791,358.295,1,0,0
45784,2.714,368.460,1,0,0
45785,2.126,470.367,1,0,0
45786,1.557,642.261,1,0,0
45787,2.569,389.257,1,0,0
45788,2.694,371.195,1,0,0
45789,5.319,188.005,1,0,0
45790,2.729,366.435,1,0,0
45791,3.791,263.783,1,0,0
45792,3.406,293.600,1,0,0
45793,2.046,488.759,1,0,0
45794,2.482,402.901,1,0,0
45795,2.056,486.381,1,0,0
45796,1.880,531.915,1,0,0
45797,1.928,518.672,1,0,0
45798,2.430,411.523,1,0,0
45799,3.548,281.849,1,0,0
45800,3.408,293.427,1,0,0
45801,2.254,443.656,1,0,0
45802,2.843,351.741,1,0,0
45803,3.541,282.406,1,0,0
45804,3.251,307.598,1,0,0
45805,3.014,331.785,1,0,0
45806,2.345,426.439,1,0,0
45807,3.540,282.486,0,1,0
45808,4.238,235.960,1,0,0
45809,3.800,263.158,1,0,0
45810,3.775,264.901,1,0,0
45811,2.211,452.284,1,0,0
45812,3.084,324.254,1,0,0
45813,2.417,413.736,1,0,0
45814,3.788,263.992,0,1,0
45815,2.874,347.947,1,0,0
45816,4.703,212.630,0,1,0
45817,3.281,304.785,1,0,0
45818,3.788,263.992,1,0,0
45819,3.066,326.158,1,0,0
45820,2.186,457.457,1,0,0
45821,2.453,407.664,1,0,0
45822,3.047,328.192,1,0,0
45823,2.505,399.202,1,0,0
45824,6.502,153.799,0,1,0
45825,2.659,376.081,1,0,0
45826,2.410,414.938,1,0,0
45827,3.936,254.065,1,0,0
45828,3.184,314.070,1,0,0
45829,2.962,337.610,1,0,0
45830,3.842,260.281,1,0,0
45831,3.150,317.460,1,0,0
45832,2.488,401.929,1,0,0
45833,3.868,258.532,1,0,0
45834,2.922,342.231,1,0,0
45835,3.382,295.683,1,0,0
45836,3.998,250.125,1,0,0
45837,3.481,287.274,1,0,0
45838,3.329,300.391,1,0,0
45839,2.629,380.373,1,0,0
45840,3.447,290.107,1,0,0
45841,2.609,383.289,1,0,0
45842,4.121,242.660,0,1,0
45843,2.688,372.024,1,0,0
45844,2.373,421.408,1,0,0
45845,2.806,356.379,1,0,0
45846,2.826,353.857,1,0,0
45847,3.572,279.955,1,0,0
45848,3.480,287.356,1,0,0
45849,3.459,289.101,1,0,0
45850,3.472,288.018,1,0,0
45851,3.232,309.406,1,0,0
45852,3.108,321.750,1,0,0
45853,4.053,246.731,1,0,0
45854,3.006,332.668,1,0,0
45855,1.829,546.747,1,0,0
45856,3.766,265.534,0,1,0
45857,2.022,494.560,1,0,0
45858,1.461,684.463,1,0,0
45859,4.278,233.754,1,0,0
45860,2.644,378.215,1,0,0
45861,2.512,398.089,1,0,0
45862,2.136,468.165,1,0,0
45863,4.353,229.727,1,0,0
45864,3.902,256.279,1,0,0
45865,3.195,312.989,1,0,0
45866,2.979,335.683,1,0,0
45867,3.749,266.738,1,0,0
45868,8.972,111.458,0,1,0
45869,3.087,323.939,1,0,0
45870,3.242,308.452,1,0,0
45871,2.790,358.423,1,0,0
45872,2.814,355.366,1,0,0
45873,2.809,355.999,1,0,0
45874,3.603,277.546,1,0,0
45875,3.364,297.265,1,0,0
45876,7.650,130.719,0,1,0
45877,2.705,369.686,1,0,0
45878,2.168,461.255,1,0,0
45879,2.031,492.368,1,0,0
45880,3.562,280.741,1,0,0
45881,3.346,298.864,1,0,0
45882,3.012,332.005,1,0,0
45883,3.905,256.082,1,0,0
45884,3.925,254.777,1,0,0
45885,4.040,247.525,1,0,0
45886,4.022,248.633,1,0,0
45887,4.317,231.642,1,0,0
45888,3.760,265.957,1,0,0
45889,3.928,254.582,1,0,0
45890,3.713,269.324,1,0,0
45891,2.498,400.320,1,0,0
45892,3.449,289.939,1,0,0
45893,4.229,236.463,1,0,0
45894,3.659,273.299,1,0,0
45895,5.860,170.648,0,1,0
45896,2.683,372.717,1,0,0
45897,2.304,434.028,1,0,0
45898,2.934,340.832,1,0,0
45899,4.274,233.973,1,0,0
45900,2.582,387.297,1,0,0
45901,3.105,322.061,1,0,0
45902,2.647,377.786,1,0,0
45903,4.822,207.383,0,1,0
45904,6.025,165.975,0,1,0
45905,4.634,215.796,1,0,0
45906,3.899,256.476,1,0,0
45907,3.831,261.028,1,0,0
45908,3.600,277.778,1,0,0
45909,4.038,247.647,1,0,0
45910,5.168,193.498,1,0,0
45911,3.368,296.912,1,0,0
45912,2.630,380.228,1,0,0
45913,2.739,365.097,1,0,0
45914,5.272,189.681,1,0,0
45915,2.063,484.731,1,0,0
45916,1.941,515.198,1,0,0
45917,5.499,181.851,1,0,0
45918,3.451,289.771,1,0,0
45919,3.327,300.571,1,0,0
45920,2.831,353.232,1,0,0
45921,3.251,307.598,1,0,0
45922,3.991,250.564,1,0,0
45923,3.108,321.750,1,0,0
45924,4.152,240.848,1,0,0
45925,3.473,287.936,1,0,0
45926,2.931,341.180,1,0,0
45927,3.788,263.992,1,0,0
45928,3.792,263.713,1,0,0
45929,3.356,297.974,1,0,0
45930,3.546,282.008,1,0,0
45931,3.014,331.785,1,0,0
45932,2.348,425.894,1,0,0
45933,3.178,314.663,1,0,0
45934,3.789,263.922,1,0,0
45935,3.805,262.812,1,0,0
45936,3.553,281.452,1,0,0
45937,1.990,502.513,1,0,0
45938,4.451,224.669,1,0,0
45939,8.603,116.239,0,1,0
45940,4.365,229.095,1,0,0
45941,2.911,343.525,1,0,0
45942,4.805,208.117,1,0,0
45943,1.825,547.945,1,0,0
45944,4.728,211.506,1,0,0
45945,4.102,243.784,1,0,0
45946,3.001,333.222,1,0,0
45947,2.714,368.460,1,0,0
45948,7.565,132.188,0,1,0
45949,3.072,325.521,1,0,0
45950,3.517,284.333,1,0,0
45951,2.703,369.959,1,0,0
45952,2.986,334.896,1,0,0
45953,4.226,236.630,1,0,0
45954,8.982,111.334,0,1,0
45955,2.722,367.377,1,0,0
45956,8.397,119.090,0,1,0
45957,3.344,299.043,1,0,0
45958,2.572,388.802,1,0,0
45959,2.173,460.193,1,0,0
45960,2.814,355.366,1,0,0
45961,2.119,471.921,1,0,0
45962,3.378,296.033,1,0,0
45963,5.451,183.453,0,1,0
45964,2.722,367.377,1,0,0
45965,2.867,348.797,1,0,0
45966,4.103,243.724,1,0,0
45967,3.027,330.360,1,0,0
45968,4.166,240.038,1,0,0
45969,2.753,363.240,1,0,0
45970,3.075,325.203,1,0,0
45971,2.567,389.560,1,0,0
45972,3.436,291.036,1,0,0
45973,7.166,139.548,0,1,0
45974,2.893,345.662,1,0,0
45975,2.554,391.543,1,0,0
45976,3.646,274.273,1,0,0
45977,4.014,249.128,1,0,0
45978,8.433,118.582,0,1,0
45979,5.210,191.939,1,0,0
45980,3.929,254.518,1,0,0
45981,2.971,336.587,1,0,0
45982,4.178,239.349,1,0,0
45983,4.525,220.994,1,0,0
45984,2.854,350.385,1,0,0
45985,3.749,266.738,1,0,0
45986,3.958,252.653,1,0,0
45987,3.579,279.408,1,0,0
45988,3.181,314.367,1,0,0
45989,3.148,317.662,1,0,0
45990,3.568,280.269,1,0,0
45991,2.534,394.633,1,0,0
45992,3.379,295.946,1,0,0
45993,3.033,329.707,1,0,0
45994,2.842,351.865,1,0,0
45995,6.965,143.575,0,1,0
45996,7.681,130.191,0,1,0
45997,2.691,371.609,1,0,0
45998,3.726,268.384,1,0,0
45999,2.649,377.501,1,0,0
46000,2.932,341.064,1,0,0
46001,3.471,288.101,1,0,0
46002,4.371,228.781,1,0,0
46003,3.592,278.396,1,0,0
46004,3.266,306.185,1,0,0
46005,3.431,291.460,1,0,0
46006,3.123,320.205,1,0,0
46007,1.898,526.870,1,0,0
46008,3.923,254.907,1,0,0
46009,3.751,266.596,1,0,0
46010,3.059,326.904,1,0,0
46011,6.949,143.906,0,1,0
46012,2.413,414.422,1,0,0
46013,2.508,398.724,1,0,0
46014,4.342,230.309,1,0,0
46015,4.285,233.372,1,0,0
46016,4.166,240.038,1,0,0
46017,3.642,274.574,1,0,0
46018,2.691,371.609,1,0,0
46019,4.843,206.484,0,1,0
46020,2.777,360.101,1,0,0
46021,4.585,218.103,1,0,0
46022,2.976,336.022,1,0,0
46023,2.208,452.899,1,0,0
46024,1.796,556.793,1,0,0
46025,3.295,303.490,1,0,0
46026,3.465,288.600,1,0,0
46027,2.261,442.282,1,0,0
46028,3.192,313.283,1,0,0
46029,2.999,333.444,1,0,0
46030,4.766,209.820,1,0,0
46031,4.180,239.234,1,0,0
46032,4.329,231.000,0,1,0
46033,2.036,491.159,1,0,0
46034,5.755,173.762,0,1,0
46035,4.015,249.066,1,0,0
46036,4.309,232.072,1,0,0
46037,3.193,313.185,1,0,0
46038,3.060,326.797,1,0,0
46039,1.643,608.643,1,0,0
46040,3.048,328.084,1,0,0
46041,6.607,151.355,0,1,0
46042,4.159,240.442,1,0,0
46043,3.651,273.898,1,0,0
46044,2.266,441.306,1,0,0
46045,2.416,413.907,1,0,0
46046,3.095,323.102,1,0,0
46047,2.587,386.548,1,0,0
46048,2.313,432.339,1,0,0
46049,2.298,435.161,1,0,0
46050,2.741,364.830,1,0,0
46051,2.393,417.885,1,0,0
46052,4.002,249.875,1,0,0
46053,3.552,281.532,1,0,0
46054,3.834,260.824,1,0,0
46055,3.039,329.056,1,0,0
46056,4.277,233.809,1,0,0
46057,3.518,284.252,1,0,0
46058,3.143,318.167,1,0,0
46059,3.112,321.337,1,0,0
46060,3.510,284.900,1,0,0
46061,4.418,226.347,1,0,0
46062,3.267,306.091,1,0,0
46063,3.561,280.820,1,0,0
46064,3.524,283.768,1,0,0
46065,4.984,200.642,0,1,0
46066,4.679,213.721,1,0,0
46067,3.196,312.891,1,0,0
46068,3.333,300.030,1,0,0
46069,3.508,285.063,1,0,0
46070,3.728,268.240,1,0,0
46071,3.455,289.436,1,0,0
46072,3.044,328.515,1,0,0
46073,3.575,279.720,1,0,0
46074,4.033,247.954,1,0,0
46075,4.827,207.168,1,0,0
46076,4.460,224.215,1,0,0
46077,4.447,224.871,1,0,0
46078,4.289,233.155,1,0,0
46079,2.820,354.610,1,0,0
46080,4.722,211.775,1,0,0
46081,3.311,302.024,1,0,0
46082,3.498,285.878,1,0,0
46083,3.380,295.858,1,0,0
46084,2.423,412.712,1,0,0
46085,3.858,259.202,1,0,0
46086,2.810,355.872,1,0,0
46087,2.529,395.413,1,0,0
46088,3.333,300.030,1,0,0
46089,3.748,266.809,1,0,0
46090,3.793,263.644,1,0,0
46091,3.539,282.566,1,0,0
46092,2.605,383.877,1,0,0
46093,4.350,229.885,1,0,0
46094,2.972,336.474,1,0,0
46095,3.713,269.324,1,0,0
46096,3.465,288.600,1,0,0
46097,2.476,403.877,1,0,0
46098,3.051,327.761,1,0,0
46099,2.062,484.966,1,0,0
46100,3.125,320.000,1,0,0
46101,2.035,491.400,1,0,0
46102,2.303,434.216,1,0,0
46103,3.534,282.965,1,0,0
46104,3.318,301.386,1,0,0
46105,2.487,402.091,1,0,0
46106,2.056,486.381,1,0,0
46107,2.273,439.947,1,0,0
46108,3.285,304.414,1,0,0
46109,2.722,367.377,1,0,0
46110,5.085,196.657,1,0,0
46111,4.034,247.893,1,0,0
46112,3.868,258.532,1,0,0
46113,3.323,300.933,1,0,0
46114,4.727,211.551,1,0,0
46115,5.067,197.355,0,1,0
46116,3.389,295.072,1,0,0
46117,4.336,230.627,1,0,0
46118,4.489,222.767,1,0,0
46119,3.348,298.686,1,0,0
46120,3.206,311.915,1,0,0
46121,3.916,255.363,1,0,0
46122,3.287,304.229,1,0,0
46123,2.434,410.846,1,0,0
46124,5.013,199.481,1,0,0
46125,1.850,540.541,1,0,0
46126,5.680,176.056,1,0,0
46127,8.613,116.104,0,1,0
46128,7.559,132.293,1,0,0
46129,4.890,204.499,1,0,0
46130,4.319,231.535,1,0,0
46131,4.256,234.962,1,0,0
46132,3.170,315.457,1,0,0
46133,6.310,158.479,1,0,0
46134,7.269,137.571,1,0,0
46135,6.424,155.666,0,1,0
46136,4.059,246.366,1,0,0
46137,2.894,345.543,1,0,0
46138,2.220,450.450,1,0,0
46139,3.731,268.025,1,0,0
46140,4.121,242.660,1,0,0
46141,2.718,367.918,1,0,0
46142,7.739,129.216,0,1,0
46143,6.867,145.624,0,1,0
46144,3.728,268.240,1,0,0
46145,5.174,193.274,1,0,0
46146,8.528,117.261,0,1,0
46147,2.764,361.795,1,0,0
46148,3.925,254.777,1,0,0
46149,1.911,523.286,1,0,0
46150,2.920,342.466,1,0,0
46151,3.131,319.387,1,0,0
46152,4.170,239.808,1,0,0
46153,3.128,319.693,1,0,0
46154,3.056,327.225,1,0,0
46155,2.962,337.610,1,0,0
46156,2.322,430.663,1,0,0
46157,3.199,312.598,1,0,0
46158,2.753,363.240,1,0,0
46159,2.917,342.818,1,0,0
46160,3.047,328.192,1,0,0
46161,2.663,375.516,1,0,0
46162,2.741,364.830,1,0,0
46163,3.659,273.299,1,0,0
46164,3.336,299.760,1,0,0
46165,3.533,283.046,1,0,0
46166,3.432,291.375,1,0,0
46167,2.582,387.297,1,0,0
46168,3.958,252.653,1,0,0
46169,2.322,430.663,1,0,0
46170,2.083,480.077,1,0,0
46171,2.249,444.642,1,0,0
46172,4.105,243.605,1,0,0
46173,3.653,273.748,1,0,0
46174,2.886,346.500,1,0,0
46175,3.405,293.686,1,0,0
46176,5.880,170.068,0,1,0
46177,4.248,235.405,1,0,0
46178,3.713,269.324,1,0,0
46179,3.364,297.265,1,0,0
46180,3.471,288.101,1,0,0
46181,3.814,262.192,1,0,0
46182,3.810,262.467,1,0,0
46183,3.258,306.937,1,0,0
46184,3.603,277.546,1,0,0
46185,3.516,284.414,1,0,0
46186,3.495,286.123,1,0,0
46187,1.859,537.924,1,0,0
46188,4.416,226.449,1,0,0
46189,4.435,225.479,1,0,0
46190,3.205,312.012,1,0,0
46191,2.331,429.000,1,0,0
46192,2.982,335.345,1,0,0
46193,4.046,247.158,1,0,0
46194,5.931,168.606,0,1,0
46195,11.476,87.138,0,1,0
46196,9.997,100.030,0,1,0
46197,3.513,284.657,1,0,0
46198,3.917,255.297,1,0,0
46199,2.702,370.096,1,0,0
46200,2.633,379.795,1,0,0
46201,2.810,355.872,1,0,0
46202,4.684,213.493,1,0,0
46203,4.296,232.775,1,0,0
46204,3.182,314.268,1,0,0
46205,2.640,378.788,1,0,0
46206,3.999,250.063,1,0,0
46207,3.542,282.326,1,0,0
46208,4.267,234.357,1,0,0
46209,9.209,108.589,0,1,0
46210,2.644,378.215,1,0,0
46211,10.210,97.943,0,1,0
46212,3.403,293.858,1,0,0
46213,7.104,140.766,0,1,0
46214,3.198,312.695,1,0,0
46215,2.906,344.116,1,0,0
46216,8.413,118.864,0,1,0
46217,6.779,147.514,0,1,0
46218,3.388,295.159,1,0,0
46219,2.455,407.332,1,0,0
46220,2.955,338.409,1,0,0
46221,3.055,327.332,1,0,0
46222,10.816,92.456,0,1,0
46223,4.683,213.538,1,0,0
46224,4.452,224.618,1,0,0
46225,4.485,222.965,1,0,0
46226,3.371,296.648,1,0,0
46227,2.839,352.237,1,0,0
46228,3.348,298.686,1,0,0
46229,3.173,315.159,1,0,0
46230,3.011,332.116,1,0,0
46231,4.567,218.962,1,0,0
46232,3.084,324.254,1,0,0
46233,3.417,292.654,1,0,0
46234,4.124,242.483,1,0,0
46235,7.744,129.132,0,1,0
46236,6.075,164.609,0,1,0
46237,6.170,162.075,0,1,0
46238,3.579,279.408,1,0,0
46239,1.622,616.523,1,0,0
46240,3.446,290.192,1,0,0
46241,2.661,375.799,1,0,0
46242,4.424,226.040,1,0,0
46243,4.814,207.727,1,0,0
46244,4.752,210.438,1,0,0
46245,2.728,366.569,1,0,0
46246,2.725,366.972,1,0,0
46247,3.071,325.627,1,0,0
46248,3.793,263.644,1,0,0
46249,3.019,331.236,1,0,0
46250,3.403,293.858,1,0,0
46251,3.160,316.456,1,0,0
46252,3.289,304.044,1,0,0
46253,3.313,301.841,1,0,0
46254,4.242,235.738,1,0,0
46255,5.835,171.380,0,1,0
46256,4.367,228.990,1,0,0
46257,3.012,332.005,1,0,0
46258,4.171,239.751,1,0,0
46259,2.699,370.508,1,0,0
46260,1.649,606.428,1,0,0
46261,2.756,362.845,1,0,0
46262,8.548,116.986,0,1,0
46263,3.235,309.119,1,0,0
46264,2.202,454.133,1,0,0
46265,3.309,302.206,1,0,0
46266,2.242,446.030,1,0,0
46267,2.656,376.506,1,0,0
46268,3.079,324.781,1,0,0
46269,2.973,336.361,1,0,0
46270,3.889,257.136,1,0,0
46271,2.424,412.541,1,0,0
46272,3.332,300.120,1,0,0
46273,3.286,304.321,1,0,0
46274,5.983,167.140,0,1,0
46275,3.701,270.197,1,0,0
46276,4.294,232.883,1,0,0
46277,2.770,361.011,1,0,0
46278,2.774,360.490,1,0,0
46279,2.724,367.107,1,0,0
46280,4.191,238.607,0,1,0
46281,2.133,468.823,1,0,0
46282,4.910,203.666,0,1,0
46283,7.106,140.726,0,1,0
46284,3.508,285.063,1,0,0
46285,2.918,342.700,1,0,0
46286,3.776,264.831,1,0,0
46287,2.871,348.311,1,0,0
46288,2.832,353.107,1,0,0
46289,2.451,407.997,1,0,0
46290,3.826,261.370,1,0,0
46291,3.513,284.657,1,0,0
46292,3.222,310.366,1,0,0
46293,3.565,280.505,1,0,0
46294,3.593,278.319,1,0,0
46295,3.683,271.518,1,0,0
46296,2.980,335.570,1,0,0
46297,4.418,226.347,1,0,0
46298,4.168,239.923,1,0,0
46299,3.309,302.206,1,0,0
46300,3.285,304.414,1,0,0
46301,5.207,192.049,0,1,0
46302,2.764,361.795,1,0,0
46303,3.288,304.136,1,0,0
46304,2.982,335.345,1,0,0
46305,2.588,386.399,1,0,0
46306,2.424,412.541,1,0,0
46307,3.641,274.650,1,0,0
46308,2.581,387.447,1,0,0
46309,3.825,261.438,1,0,0
46310,3.664,272.926,1,0,0
46311,3.440,290.698,1,0,0
46312,4.875,205.128,0,1,0
46313,3.608,277.162,1,0,0
46314,3.703,270.051,1,0,0
46315,3.420,292.398,1,0,0
46316,3.490,286.533,1,0,0
46317,3.853,259.538,1,0,0
46318,2.335,428.266,1,0,0
46319,2.944,339.674,1,0,0
46320,2.917,342.818,1,0,0
46321,4.227,236.574,1,0,0
46322,4.716,212.044,1,0,0
46323,5.347,187.021,1,0,0
46324,5.118,195.389,1,0,0
46325,5.165,193.611,1,0,0
46326,3.464,288.684,1,0,0
46327,2.713,368.596,1,0,0
46328,3.725,268.456,1,0,0
46329,6.604,151.423,0,1,0
46330,3.171,315.358,1,0,0
46331,3.537,282.725,1,0,0
46332,2.633,379.795,1,0,0
46333,2.823,354.233,1,0,0
46334,3.194,313.087,1,0,0
46335,4.608,217.014,1,0,0
46336,4.644,215.332,1,0,0
46337,3.511,284.819,1,0,0
46338,4.326,231.160,1,0,0
46339,3.112,321.337,1,0,0
46340,1.963,509.424,1,0,0
46341,2.992,334.225,1,0,0
46342,4.406,226.963,0,1,0
46343,3.296,303.398,1,0,0
46344,3.117,320.821,1,0,0
46345,5.255,190.295,0,1,0
46346,2.767,361.402,1,0,0
46347,2.907,343.997,1,0,0
46348,3.834,260.824,1,0,0
46349,3.083,324.359,1,0,0
46350,3.320,301.205,1,0,0
46351,3.325,300.752,1,0,0
46352,2.766,361.533,1,0,0
46353,6.637,150.670,0,1,0
46354,3.208,311.721,1,0,0
46355,2.353,424.989,1,0,0
46356,3.234,309.215,1,0,0
46357,3.308,302.297,1,0,0
46358,5.750,173.913,0,1,0
46359,2.462,406.174,1,0,0
46360,2.594,385.505,1,0,0
46361,7.758,128.899,0,1,0
46362,4.187,238.834,1,0,0
46363,3.288,304.136,1,0,0
46364,3.365,297.177,1,0,0
46365,2.787,358.809,1,0,0
46366,3.369,296.824,1,0,0
46367,3.349,298.597,1,0,0
46368,1.979,505.306,1,0,0
46369,2.354,424.809,1,0,0
46370,2.730,366.300,1,0,0
46371,2.673,374.111,1,0,0
46372,1.968,508.130,1,0,0
46373,2.402,416.320,1,0,0
46374,6.127,163.212,0,1,0
46375,2.440,409.836,1,0,0
46376,3.161,316.356,1,0,0
46377,2.138,467.727,1,0,0
46378,3.212,311.333,1,0,0
46379,5.160,193.798,1,0,0
46380,4.642,215.424,1,0,0
46381,3.566,280.426,1,0,0
46382,3.243,308.356,1,0,0
46383,2.993,334.113,1,0,0
46384,6.170,162.075,0,1,0
46385,3.332,300.120,1,0,0
46386,4.567,218.962,0,1,0
46387,4.757,210.217,1,0,0
46388,4.556,219.491,1,0,0
46389,2.709,369.140,1,0,0
46390,2.543,393.236,1,0,0
46391,2.305,433.839,1,0,0
46392,3.207,311.818,1,0,0
46393,2.894,345.543,1,0,0
46394,3.018,331.345,1,0,0
46395,3.307,302.389,1,0,0
46396,3.056,327.225,1,0,0
46397,3.389,295.072,1,0,0
46398,3.867,258.598,1,0,0
46399,4.331,230.894,1,0,0
46400,2.905,344.234,1,0,0
46401,2.980,335.570,1,0,0
46402,3.161,316.356,1,0,0
46403,3.314,301.750,1,0,0
46404,5.804,172.295,0,1,0
46405,2.889,346.141,1,0,0
46406,3.646,274.273,1,0,0
46407,3.822,261.643,1,0,0
46408,4.609,216.967,1,0,0
46409,6.979,143.287,0,1,0
46410,3.530,283.286,1,0,0
46411,3.233,309.310,1,0,0
46412,3.013,331.895,1,0,0
46413,3.302,302.847,1,0,0
46414,3.546,282.008,1,0,0
46415,3.087,323.939,1,0,0
46416,2.840,352.113,1,0,0
46417,2.861,349.528,1,0,0
46418,2.872,348.189,1,0,0
46419,3.274,305.437,1,0,0
46420,2.536,394.322,1,0,0
46421,2.668,374.813,1,0,0
46422,2.893,345.662,1,0,0
46423,3.215,311.042,1,0,0
46424,2.455,407.332,1,0,0
46425,4.553,219.635,1,0,0
46426,2.327,429.738,1,0,0
46427,2.819,354.736,1,0,0
46428,3.014,331.785,1,0,0
46429,3.047,328.192,1,0,0
46430,3.052,327.654,1,0,0
46431,3.924,254.842,1,0,0
46432,2.990,334.448,1,0,0
46433,2.885,346.620,1,0,0
46434,3.771,265.182,1,0,0
46435,1.796,556.793,1,0,0
46436,3.502,285.551,1,0,0
46437,2.191,456.413,1,0,0
46438,1.943,514.668,1,0,0
46439,5.475,182.648,0,1,0
46440,2.203,453.926,1,0,0
46441,2.546,392.773,1,0,0
46442,1.978,505.561,1,0,0
46443,2.155,464.037,1,0,0
46444,2.620,381.679,1,0,0
46445,2.690,371.747,1,0,0
46446,3.477,287.604,1,0,0
46447,2.250,444.444,1,0,0
46448,3.179,314.564,1,0,0
46449,3.060,326.797,1,0,0
46450,3.661,273.149,1,0,0
46451,3.420,292.398,1,0,0
46452,3.001,333.222,1,0,0
46453,3.114,321.130,1,0,0
46454,1.718,582.072,1,0,0
46455,3.705,269.906,1,0,0
46456,4.777,209.336,1,0,0
46457,2.255,443.459,1,0,0
46458,2.750,363.636,1,0,0
46459,3.223,310.270,1,0,0
46460,2.345,426.439,1,0,0
46461,10.289,97.191,0,1,0
46462,2.385,419.287,1,0,0
46463,10.961,91.233,0,1,0
46464,2.272,440.141,1,0,0
46465,2.127,470.146,1,0,0
46466,2.985,335.008,1,0,0
46467,12.132,82.427,0,1,0
46468,3.443,290.444,1,0,0
46469,3.488,286.697,1,0,0
46470,4.803,208.203,1,0,0
46471,4.458,224.316,1,0,0
46472,3.485,286.944,1,0,0
46473,3.555,281.294,1,0,0
46474,3.417,292.654,1,0,0
46475,2.028,493.097,1,0,0
46476,3.949,253.229,1,0,0
46477,5.839,171.262,0,1,0
46478,3.015,331.675,1,0,0
46479,3.141,318.370,1,0,0
46480,4.398,227.376,0,1,0
46481,3.897,256.608,1,0,0
46482,4.279,233.699,1,0,0
46483,2.985,335.008,1,0,0
46484,2.575,388.350,1,0,0
46485,1.807,553.403,1,0,0
46486,2.308,433.276,1,0,0
46487,2.972,336.474,1,0,0
46488,2.517,397.298,1,0,0
46489,3.364,297.265,1,0,0
46490,2.442,409.500,1,0,0
46491,1.451,689.180,1,0,0
46492,1.900,526.316,1,0,0
46493,2.609,383.289,1,0,0
46494,2.526,395.883,1,0,0
46495,2.225,449.438,1,0,0
46496,2.629,380.373,1,0,0
46497,3.239,308.737,1,0,0
46498,1.886,530.223,1,0,0
46499,2.054,486.855,1,0,0
46500,4.046,247.158,1,0,0
46501,3.532,283.126,0,1,0
46502,2.599,384.763,1,0,0
46503,2.582,387.297,1,0,0
46504,5.947,168.152,0,1,0
46505,3.564,280.584,1,0,0
46506,3.664,272.926,1,0,0
46507,4.102,243.784,1,0,0
46508,2.817,354.988,1,0,0
46509,3.792,263.713,1,0,0
46510,2.951,338.868,1,0,0
46511,4.933,202.716,0,1,0
46512,2.188,457.038,1,0,0
46513,2.522,396.511,1,0,0
46514,2.697,370.782,1,0,0
46515,3.538,282.646,1,0,0
46516,3.008,332.447,1,0,0
