pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11912,8.731,114.534,0,1,0
11913,10.896,91.777,0,1,0
11914,10.211,97.934,0,1,0
11915,3.093,323.311,1,0,0
11916,3.079,324.781,1,0,0
11917,2.652,377.074,1,0,0
11918,6.299,158.755,0,1,0
11919,12.519,79.879,0,1,0
11920,3.663,273.000,1,0,0
11921,2.916,342.936,1,0,0
11922,2.909,343.761,1,0,0
11923,11.146,89.718,0,1,0
11924,3.088,323.834,1,0,0
11925,2.194,455.789,1,0,0
11926,11.523,86.783,0,1,0
11927,3.674,272.183,1,0,0
11928,10.852,92.149,0,1,0
11929,5.833,171.438,1,0,0
11930,3.562,280.741,1,0,0
11931,3.804,262.881,1,0,0
11932,3.599,277.855,1,0,0
11933,12.539,79.751,0,1,0
11934,4.654,214.869,1,0,0
11935,3.688,271.150,1,0,0
11936,4.134,241.896,1,0,0
11937,4.194,238.436,1,0,0
11938,3.584,279.018,1,0,0
11939,3.652,273.823,1,0,0
11940,3.635,275.103,1,0,0
11941,11.099,90.098,0,1,0
11942,10.269,97.380,0,1,0
11943,11.586,86.311,0,1,0
11944,4.687,213.356,1,0,0
11945,3.129,319.591,1,0,0
11946,3.443,290.444,1,0,0
11947,4.239,235.905,1,0,0
11948,4.757,210.217,1,0,0
11949,4.183,239.063,1,0,0
11950,4.000,250.000,1,0,0
11951,2.498,400.320,1,0,0
11952,9.719,102.891,0,1,0
11953,11.144,89.734,0,1,0
11954,2.793,358.038,1,0,0
11955,3.408,293.427,1,0,0
11956,10.640,93.985,0,1,0
11957,3.846,260.010,1,0,0
11958,11.307,88.441,0,1,0
11959,12.696,78.765,0,1,0
11960,3.583,279.096,1,0,0
11961,3.523,283.849,1,0,0
11962,2.912,343.407,1,0,0
11963,3.937,254.001,1,0,0
11964,8.939,111.869,0,1,0
11965,3.082,324.465,1,0,0
11966,4.645,215.285,1,0,0
11967,2.463,406.009,1,0,0
11968,3.970,251.889,1,0,0
11969,4.075,245.399,1,0,0
11970,4.147,241.138,1,0,0
11971,9.773,102.323,0,1,0
11972,3.759,266.028,1,0,0
11973,3.354,298.151,1,0,0
11974,3.675,272.109,1,0,0
11975,8.273,120.875,0,1,0
11976,4.140,241.546,1,0,0
11977,7.350,136.054,0,1,0
11978,7.543,132.573,0,1,0
11979,9.080,110.132,0,1,0
11980,4.726,211.595,1,0,0
11981,8.133,122.956,0,1,0
11982,4.132,242.014,1,0,0
11983,4.318,231.589,1,0,0
11984,8.397,119.090,0,1,0
11985,2.909,343.761,1,0,0
11986,9.295,107.585,0,1,0
11987,2.801,357.015,1,0,0
11988,3.261,306.654,1,0,0
11989,3.251,307.598,1,0,0
11990,8.896,112.410,0,1,0
11991,3.059,326.904,1,0,0
11992,8.322,120.163,0,1,0
11993,4.896,204.248,1,0,0
11994,3.639,274.801,1,0,0
11995,3.392,294.811,1,0,0
11996,3.055,327.332,1,0,0
11997,3.025,330.579,1,0,0
11998,8.859,112.880,0,1,0
11999,4.216,237.192,1,0,0
12000,4.181,239.177,1,0,0
12001,8.313,120.294,0,1,0
12002,2.409,415.110,1,0,0
12003,2.948,339.213,1,0,0
12004,9.690,103.199,0,1,0
12005,4.198,238.209,1,0,0
12006,10.335,96.759,0,1,0
12007,2.993,334.113,1,0,0
12008,2.766,361.533,1,0,0
12009,3.694,270.709,1,0,0
12010,12.895,77.549,0,1,0
12011,12.900,77.519,0,1,0
12012,3.088,323.834,1,0,0
12013,13.179,75.878,0,1,0
12014,2.659,376.081,1,0,0
12015,4.854,206.016,1,0,0
12016,10.265,97.418,0,1,0
12017,8.851,112.982,0,1,0
12018,2.831,353.232,1,0,0
12019,11.030,90.662,0,1,0
12020,11.257,88.834,0,1,0
12021,3.980,251.256,1,0,0
12022,3.025,330.579,1,0,0
12023,3.378,296.033,1,0,0
12024,2.826,353.857,1,0,0
12025,10.449,95.703,0,1,0
12026,3.926,254.712,1,0,0
12027,3.406,293.600,1,0,0
12028,10.986,91.025,0,1,0
12029,3.949,253.229,1,0,0
12030,4.937,202.552,1,0,0
12031,9.886,101.153,0,1,0
12032,3.102,322.373,1,0,0
12033,9.869,101.327,0,1,0
12034,10.887,91.853,0,1,0
12035,8.948,111.757,0,1,0
12036,8.221,121.640,0,1,0
12037,3.572,279.955,1,0,0
12038,2.672,374.251,1,0,0
12039,2.618,381.971,1,0,0
12040,3.051,327.761,1,0,0
12041,3.450,289.855,1,0,0
12042,2.924,341.997,1,0,0
12043,3.005,332.779,1,0,0
12044,3.569,280.191,1,0,0
12045,4.159,240.442,1,0,0
12046,10.918,91.592,0,1,0
12047,4.898,204.165,1,0,0
12048,3.883,257.533,1,0,0
12049,3.568,280.269,1,0,0
12050,2.749,363.769,1,0,0
12051,3.396,294.464,1,0,0
12052,3.550,281.690,1,0,0
12053,9.662,103.498,0,1,0
12054,4.235,236.128,1,0,0
12055,3.125,320.000,1,0,0
12056,3.113,321.234,1,0,0
12057,7.394,135.245,0,1,0
12058,2.540,393.701,1,0,0
12059,6.819,146.649,0,1,0
12060,8.645,115.674,0,1,0
12061,2.675,373.832,1,0,0
12062,3.226,309.981,1,0,0
12063,3.268,305.998,1,0,0
12064,4.117,242.895,1,0,0
12065,3.840,260.417,1,0,0
12066,3.883,257.533,1,0,0
12067,7.894,126.678,0,1,0
12068,3.599,277.855,1,0,0
12069,2.682,372.856,1,0,0
12070,10.011,99.890,0,1,0
12071,4.344,230.203,1,0,0
12072,2.368,422.297,1,0,0
12073,2.691,371.609,1,0,0
12074,4.552,219.684,1,0,0
12075,6.427,155.594,0,1,0
12076,3.239,308.737,1,0,0
12077,3.053,327.547,1,0,0
12078,6.309,158.504,0,1,0
12079,2.568,389.408,1,0,0
12080,8.914,112.183,0,1,0
12081,8.617,116.050,0,1,0
12082,10.033,99.671,0,1,0
12083,2.891,345.901,1,0,0
12084,12.406,80.606,0,1,0
12085,11.898,84.048,0,1,0
12086,3.733,267.881,1,0,0
12087,13.822,72.348,0,1,0
12088,3.521,284.010,1,0,0
12089,3.568,280.269,1,0,0
12090,2.567,389.560,1,0,0
12091,2.558,390.930,1,0,0
12092,4.581,218.293,1,0,0
12093,9.435,105.988,0,1,0
12094,3.285,304.414,1,0,0
12095,3.406,293.600,1,0,0
12096,3.932,254.323,1,0,0
12097,9.765,102.407,0,1,0
12098,3.845,260.078,1,0,0
12099,3.850,259.740,1,0,0
12100,2.461,406.339,1,0,0
12101,3.701,270.197,1,0,0
12102,10.277,97.305,0,1,0
12103,2.088,478.927,1,0,0
12104,2.993,334.113,1,0,0
12105,8.545,117.028,0,1,0
12106,8.203,121.907,0,1,0
12107,9.157,109.206,0,1,0
12108,3.280,304.878,1,0,0
12109,8.676,115.260,0,1,0
12110,3.335,299.850,1,0,0
12111,4.635,215.750,1,0,0
12112,10.233,97.723,0,1,0
12113,4.318,231.589,1,0,0
12114,4.306,232.234,1,0,0
12115,8.404,118.991,0,1,0
12116,4.389,227.842,1,0,0
12117,2.643,378.358,1,0,0
12118,3.362,297.442,1,0,0
12119,3.492,286.369,1,0,0
12120,11.238,88.984,0,1,0
12121,2.935,340.716,1,0,0
12122,10.696,93.493,0,1,0
12123,12.330,81.103,0,1,0
12124,3.059,326.904,1,0,0
12125,3.375,296.296,1,0,0
12126,3.152,317.259,1,0,0
12127,2.651,377.216,1,0,0
12128,2.925,341.880,1,0,0
12129,2.040,490.196,1,0,0
12130,3.952,253.036,1,0,0
12131,9.988,100.120,0,1,0
12132,1.788,559.284,1,0,0
12133,2.991,334.336,1,0,0
12134,10.152,98.503,0,1,0
12135,10.044,99.562,0,1,0
12136,11.538,86.670,0,1,0
12137,2.943,339.789,1,0,0
12138,11.601,86.199,0,1,0
12139,11.051,90.490,0,1,0
12140,3.506,285.225,1,0,0
12141,12.394,80.684,0,1,0
12142,11.338,88.199,0,1,0
12143,2.837,352.485,1,0,0
12144,4.224,236.742,1,0,0
12145,4.476,223.414,1,0,0
12146,10.816,92.456,0,1,0
12147,2.917,342.818,1,0,0
12148,3.036,329.381,1,0,0
12149,10.703,93.432,0,1,0
12150,9.027,110.779,0,1,0
12151,12.117,82.529,0,1,0
12152,3.769,265.322,1,0,0
12153,13.641,73.308,0,1,0
12154,4.680,213.675,1,0,0
12155,3.492,286.369,1,0,0
12156,3.517,284.333,1,0,0
12157,10.221,97.838,0,1,0
12158,3.973,251.699,1,0,0
12159,10.964,91.208,0,1,0
12160,3.501,285.633,1,0,0
12161,3.262,306.560,1,0,0
12162,9.399,106.394,0,1,0
12163,2.974,336.247,1,0,0
12164,3.717,269.034,1,0,0
12165,3.375,296.296,1,0,0
12166,8.940,111.857,0,1,0
12167,2.198,454.959,1,0,0
12168,3.690,271.003,1,0,0
12169,9.170,109.051,0,1,0
12170,8.688,115.101,0,1,0
12171,11.315,88.378,0,1,0
12172,11.392,87.781,0,1,0
12173,3.289,304.044,1,0,0
12174,4.247,235.460,1,0,0
12175,9.128,109.553,0,1,0
12176,2.202,454.133,1,0,0
12177,2.461,406.339,1,0,0
12178,3.224,310.174,1,0,0
12179,3.651,273.898,1,0,0
12180,3.139,318.573,1,0,0
12181,7.811,128.025,0,1,0
12182,7.429,134.608,0,1,0
12183,2.851,350.754,1,0,0
12184,7.530,132.802,0,1,0
12185,3.214,311.139,1,0,0
12186,9.743,102.638,0,1,0
12187,2.595,385.356,1,0,0
12188,4.614,216.732,1,0,0
12189,3.020,331.126,1,0,0
12190,11.430,87.489,0,1,0
12191,4.467,223.864,1,0,0
12192,3.027,330.360,1,0,0
12193,2.826,353.857,1,0,0
12194,10.454,95.657,0,1,0
12195,9.095,109.951,0,1,0
12196,10.838,92.268,0,1,0
12197,10.098,99.030,0,1,0
12198,9.459,105.719,0,1,0
12199,4.085,244.798,1,0,0
12200,3.413,292.997,1,0,0
12201,4.305,232.288,1,0,0
12202,6.965,143.575,0,1,0
12203,2.176,459.559,1,0,0
12204,6.438,155.328,0,1,0
12205,5.809,172.147,0,1,0
12206,7.610,131.406,0,1,0
12207,11.469,87.192,0,1,0
12208,2.551,392.003,1,0,0
12209,10.162,98.406,0,1,0
12210,2.954,338.524,1,0,0
12211,5.002,199.920,1,0,0
12212,1.958,510.725,1,0,0
12213,2.056,486.381,1,0,0
12214,7.972,125.439,0,1,0
12215,3.434,291.206,1,0,0
12216,2.273,439.947,1,0,0
12217,1.589,629.327,1,0,0
12218,8.071,123.900,0,1,0
12219,8.819,113.392,0,1,0
12220,2.648,377.644,1,0,0
12221,2.704,369.822,1,0,0
12222,2.860,349.650,1,0,0
12223,3.067,326.052,1,0,0
12224,3.023,330.797,1,0,0
12225,2.973,336.361,1,0,0
12226,8.713,114.771,0,1,0
12227,2.826,353.857,1,0,0
12228,2.576,388.199,1,0,0
12229,7.129,140.272,0,1,0
12230,2.661,375.799,1,0,0
12231,3.072,325.521,1,0,0
12232,4.951,201.979,1,0,0
12233,2.228,448.833,1,0,0
12234,2.947,339.328,1,0,0
12235,7.056,141.723,0,1,0
12236,3.012,332.005,1,0,0
12237,2.548,392.465,1,0,0
12238,3.888,257.202,1,0,0
12239,2.749,363.769,1,0,0
12240,2.881,347.102,1,0,0
12241,5.254,190.331,0,1,0
12242,2.168,461.255,1,0,0
12243,4.760,210.084,0,1,0
12244,2.261,442.282,1,0,0
12245,2.205,453.515,1,0,0
12246,2.632,379.939,1,0,0
12247,6.460,154.799,0,1,0
12248,1.627,614.628,1,0,0
12249,6.964,143.596,0,1,0
12250,2.443,409.333,1,0,0
12251,2.917,342.818,1,0,0
12252,2.568,389.408,1,0,0
12253,2.914,343.171,1,0,0
12254,3.273,305.530,1,0,0
12255,8.300,120.482,0,1,0
12256,8.324,120.135,0,1,0
12257,8.197,121.996,0,1,0
12258,3.370,296.736,1,0,0
12259,2.137,467.946,1,0,0
12260,11.154,89.654,0,1,0
12261,9.957,100.432,0,1,0
12262,10.509,95.157,0,1,0
12263,11.162,89.590,0,1,0
12264,11.181,89.437,0,1,0
12265,10.942,91.391,0,1,0
12266,2.585,386.847,1,0,0
12267,11.499,86.964,0,1,0
12268,10.207,97.972,0,1,0
12269,3.069,325.839,1,0,0
12270,2.981,335.458,1,0,0
12271,10.467,95.538,0,1,0
12272,3.584,279.018,1,0,0
12273,3.051,327.761,1,0,0
12274,9.851,101.513,0,1,0
12275,11.154,89.654,0,1,0
12276,11.045,90.539,0,1,0
12277,13.222,75.632,0,1,0
12278,10.910,91.659,0,1,0
12279,9.447,105.854,0,1,0
12280,10.703,93.432,0,1,0
12281,7.851,127.372,0,1,0
12282,2.444,409.165,1,0,0
12283,7.296,137.061,0,1,0
12284,2.578,387.898,1,0,0
12285,3.357,297.885,1,0,0
12286,2.347,426.076,1,0,0
12287,4.071,245.640,1,0,0
12288,3.753,266.454,1,0,0
12289,3.260,306.748,1,0,0
12290,2.984,335.121,1,0,0
12291,3.061,326.691,1,0,0
12292,3.192,313.283,1,0,0
12293,4.005,249.688,1,0,0
12294,9.276,107.805,0,1,0
12295,16.018,62.430,0,1,0
12296,13.859,72.155,0,1,0
12297,16.676,59.966,0,1,0
12298,14.654,68.241,0,1,0
12299,3.154,317.058,1,0,0
12300,3.442,290.529,1,0,0
12301,3.666,272.777,1,0,0
12302,9.703,103.061,0,1,0
12303,9.171,109.039,0,1,0
12304,10.772,92.833,0,1,0
12305,3.691,270.929,1,0,0
12306,3.188,313.676,1,0,0
12307,11.772,84.947,0,1,0
12308,11.962,83.598,0,1,0
12309,9.349,106.963,0,1,0
12310,3.980,251.256,1,0,0
12311,8.121,123.138,0,1,0
12312,8.969,111.495,0,1,0
12313,3.685,271.370,1,0,0
12314,6.001,166.639,0,1,0
12315,7.941,125.929,0,1,0
12316,3.124,320.102,1,0,0
12317,11.897,84.055,0,1,0
12318,14.143,70.706,0,1,0
12319,3.228,309.789,1,0,0
12320,11.719,85.332,0,1,0
12321,11.903,84.012,0,1,0
12322,12.549,79.688,0,1,0
12323,3.370,296.736,1,0,0
12324,4.020,248.756,1,0,0
12325,4.001,249.938,1,0,0
12326,3.370,296.736,1,0,0
12327,7.892,126.711,0,1,0
12328,2.823,354.233,1,0,0
12329,3.849,259.808,1,0,0
12330,6.685,149.589,0,1,0
12331,8.247,121.256,0,1,0
12332,2.773,360.620,1,0,0
12333,4.532,220.653,1,0,0
12334,6.987,143.123,0,1,0
12335,2.434,410.846,1,0,0
12336,1.750,571.429,1,0,0
12337,1.346,742.942,1,0,0
12338,3.529,283.366,1,0,0
12339,7.794,128.304,0,1,0
12340,10.779,92.773,0,1,0
12341,2.885,346.620,1,0,0
12342,9.316,107.342,0,1,0
12343,9.624,103.907,0,1,0
12344,9.984,100.160,0,1,0
12345,9.245,108.167,0,1,0
12346,3.878,257.865,1,0,0
12347,3.780,264.550,1,0,0
12348,3.478,287.522,1,0,0
12349,3.154,317.058,1,0,0
12350,2.689,371.885,1,0,0
12351,10.286,97.220,0,1,0
12352,2.252,444.050,1,0,0
12353,7.608,131.441,0,1,0
12354,2.248,444.840,1,0,0
12355,2.632,379.939,1,0,0
12356,2.898,345.066,1,0,0
12357,5.474,182.682,1,0,0
12358,4.805,208.117,1,0,0
12359,6.005,166.528,0,1,0
12360,3.643,274.499,1,0,0
12361,7.914,126.358,0,1,0
12362,3.504,285.388,1,0,0
12363,3.275,305.344,1,0,0
12364,2.355,424.628,1,0,0
12365,7.965,125.549,0,1,0
12366,7.524,132.908,0,1,0
12367,3.194,313.087,1,0,0
12368,2.515,397.614,1,0,0
12369,8.097,123.503,0,1,0
12370,4.329,231.000,1,0,0
12371,9.460,105.708,0,1,0
12372,11.066,90.367,0,1,0
12373,12.055,82.953,0,1,0
12374,3.116,320.924,1,0,0
12375,13.381,74.733,0,1,0
12376,3.108,321.750,1,0,0
12377,3.749,266.738,1,0,0
12378,4.295,232.829,1,0,0
12379,12.696,78.765,0,1,0
12380,10.887,91.853,0,1,0
12381,3.647,274.198,1,0,0
12382,12.619,79.246,0,1,0
12383,3.050,327.869,1,0,0
12384,12.676,78.889,0,1,0
12385,12.690,78.802,0,1,0
12386,12.130,82.440,0,1,0
12387,4.036,247.770,1,0,0
12388,4.366,229.043,1,0,0
12389,3.256,307.125,1,0,0
12390,2.811,355.745,1,0,0
12391,8.605,116.212,0,1,0
12392,3.769,265.322,1,0,0
12393,3.701,270.197,1,0,0
12394,3.558,281.057,1,0,0
12395,4.761,210.040,1,0,0
12396,4.790,208.768,1,0,0
12397,3.811,262.398,1,0,0
12398,9.736,102.712,0,1,0
12399,12.010,83.264,0,1,0
12400,12.893,77.561,0,1,0
12401,3.658,273.373,1,0,0
12402,12.642,79.101,0,1,0
12403,5.854,170.823,1,0,0
12404,9.048,110.522,0,1,0
12405,4.040,247.525,1,0,0
12406,3.092,323.415,1,0,0
12407,2.415,414.079,1,0,0
12408,7.251,137.912,0,1,0
12409,3.798,263.296,1,0,0
12410,2.431,411.353,1,0,0
12411,7.975,125.392,0,1,0
12412,3.537,282.725,1,0,0
12413,9.983,100.170,0,1,0
12414,2.629,380.373,1,0,0
12415,2.517,397.298,1,0,0
12416,2.813,355.492,1,0,0
12417,7.043,141.985,0,1,0
12418,2.702,370.096,1,0,0
12419,3.144,318.066,1,0,0
12420,3.333,300.030,1,0,0
12421,9.938,100.624,0,1,0
12422,2.730,366.300,1,0,0
12423,4.947,202.143,1,0,0
12424,3.194,313.087,1,0,0
12425,2.272,440.141,1,0,0
12426,6.794,147.189,0,1,0
12427,8.259,121.080,0,1,0
12428,9.908,100.929,0,1,0
12429,7.045,141.945,0,1,0
12430,4.150,240.964,1,0,0
12431,3.629,275.558,1,0,0
12432,7.835,127.632,0,1,0
12433,8.712,114.784,0,1,0
12434,8.652,115.580,0,1,0
12435,10.123,98.785,0,1,0
12436,3.732,267.953,1,0,0
12437,22.003,45.448,0,1,0
12438,2.478,403.551,1,0,0
12439,29.941,33.399,0,1,0
12440,2.311,432.713,1,0,0
12441,31.114,32.140,0,1,0
12442,32.957,30.343,0,1,0
12443,3.049,327.976,1,0,0
12444,34.371,29.094,0,1,0
12445,23.245,43.020,0,1,0
12446,17.904,55.853,0,1,0
12447,4.207,237.699,1,0,0
12448,16.274,61.448,0,1,0
12449,16.952,58.990,0,1,0
12450,16.622,60.161,0,1,0
12451,3.145,317.965,1,0,0
12452,4.639,215.564,1,0,0
12453,3.691,270.929,1,0,0
12454,3.974,251.636,1,0,0
12455,3.837,260.620,1,0,0
12456,15.173,65.907,0,1,0
12457,14.424,69.329,0,1,0
12458,15.216,65.720,0,1,0
12459,2.774,360.490,1,0,0
12460,14.169,70.577,0,1,0
12461,3.112,321.337,1,0,0
12462,3.560,280.899,1,0,0
12463,3.313,301.841,1,0,0
12464,2.307,433.463,1,0,0
12465,3.326,300.661,1,0,0
12466,11.024,90.711,0,1,0
12467,10.435,95.831,0,1,0
12468,4.561,219.250,1,0,0
12469,3.343,299.133,1,0,0
12470,2.969,336.814,1,0,0
12471,9.640,103.734,0,1,0
12472,4.791,208.725,1,0,0
12473,4.792,208.681,1,0,0
12474,3.612,276.855,1,0,0
12475,3.886,257.334,1,0,0
12476,12.750,78.431,0,1,0
12477,10.551,94.778,0,1,0
12478,3.304,302.663,1,0,0
12479,3.174,315.060,1,0,0
12480,4.244,235.627,1,0,0
12481,2.529,395.413,1,0,0
12482,3.400,294.118,1,0,0
12483,2.027,493.340,1,0,0
12484,12.222,81.820,0,1,0
12485,4.055,246.609,1,0,0
12486,3.689,271.076,1,0,0
12487,3.867,258.598,1,0,0
12488,9.320,107.296,0,1,0
12489,3.856,259.336,1,0,0
12490,3.878,257.865,1,0,0
12491,3.875,258.065,1,0,0
12492,8.331,120.034,0,1,0
12493,7.896,126.646,0,1,0
12494,4.680,213.675,1,0,0
12495,11.370,87.951,0,1,0
12496,2.664,375.375,1,0,0
12497,3.286,304.321,1,0,0
12498,3.493,286.287,1,0,0
12499,3.217,310.849,1,0,0
12500,10.443,95.758,0,1,0
12501,3.051,327.761,1,0,0
12502,2.307,433.463,1,0,0
12503,11.057,90.440,0,1,0
12504,11.821,84.595,0,1,0
12505,12.017,83.215,0,1,0
12506,13.978,71.541,0,1,0
12507,13.188,75.827,0,1,0
12508,4.923,203.128,1,0,0
12509,5.789,172.741,1,0,0
12510,16.380,61.050,0,1,0
12511,3.182,314.268,1,0,0
12512,3.287,304.229,1,0,0
12513,3.858,259.202,1,0,0
12514,2.611,382.995,1,0,0
12515,3.310,302.115,1,0,0
12516,4.009,249.439,1,0,0
12517,11.531,86.723,0,1,0
12518,3.909,255.820,1,0,0
12519,11.015,90.785,0,1,0
12520,11.604,86.177,0,1,0
12521,3.627,275.710,1,0,0
12522,3.068,325.945,1,0,0
12523,17.539,57.016,0,1,0
12524,4.159,240.442,1,0,0
12525,18.077,55.319,0,1,0
12526,3.734,267.809,1,0,0
12527,14.442,69.242,0,1,0
12528,4.064,246.063,1,0,0
12529,2.990,334.448,1,0,0
12530,13.152,76.034,0,1,0
12531,4.927,202.963,1,0,0
12532,3.562,280.741,1,0,0
12533,4.019,248.818,1,0,0
12534,3.123,320.205,1,0,0
12535,2.834,352.858,1,0,0
12536,6.236,160.359,0,1,0
12537,2.752,363.372,1,0,0
12538,4.947,202.143,1,0,0
12539,4.659,214.638,1,0,0
12540,9.234,108.295,0,1,0
12541,9.910,100.908,0,1,0
12542,4.014,249.128,1,0,0
12543,6.780,147.493,0,1,0
12544,3.010,332.226,1,0,0
12545,6.302,158.680,0,1,0
12546,7.922,126.231,0,1,0
12547,9.806,101.978,0,1,0
12548,4.121,242.660,1,0,0
12549,2.841,351.989,1,0,0
12550,8.564,116.768,0,1,0
12551,9.952,100.482,0,1,0
12552,3.700,270.270,1,0,0
12553,3.334,299.940,1,0,0
12554,2.827,353.732,1,0,0
12555,2.698,370.645,1,0,0
12556,9.581,104.373,0,1,0
12557,1.800,555.556,1,0,0
12558,2.110,473.934,1,0,0
12559,11.343,88.160,0,1,0
12560,2.862,349.406,1,0,0
12561,4.051,246.853,1,0,0
12562,2.317,431.593,1,0,0
12563,12.597,79.384,0,1,0
12564,2.569,389.257,1,0,0
12565,13.090,76.394,0,1,0
12566,2.788,358.680,1,0,0
12567,3.718,268.962,1,0,0
12568,3.018,331.345,1,0,0
12569,4.027,248.324,1,0,0
12570,3.634,275.179,1,0,0
12571,3.360,297.619,1,0,0
12572,2.916,342.936,1,0,0
12573,3.340,299.401,1,0,0
12574,2.845,351.494,1,0,0
12575,9.217,108.495,0,1,0
12576,3.883,257.533,1,0,0
12577,11.970,83.542,0,1,0
12578,11.761,85.027,0,1,0
12579,10.143,98.590,0,1,0
12580,10.740,93.110,0,1,0
12581,12.013,83.243,0,1,0
12582,3.352,298.329,1,0,0
12583,11.311,88.410,0,1,0
12584,11.002,90.893,0,1,0
12585,11.524,86.775,0,1,0
12586,13.429,74.466,0,1,0
12587,10.838,92.268,0,1,0
12588,3.164,316.056,1,0,0
12589,12.190,82.034,0,1,0
12590,2.184,457.875,1,0,0
12591,2.295,435.730,1,0,0
12592,1.762,567.537,1,0,0
12593,13.221,75.637,0,1,0
12594,11.951,83.675,0,1,0
12595,2.052,487.329,1,0,0
12596,10.546,94.823,0,1,0
12597,4.067,245.881,1,0,0
12598,2.671,374.392,1,0,0
12599,10.252,97.542,0,1,0
12600,2.644,378.215,1,0,0
12601,2.852,350.631,1,0,0
12602,3.599,277.855,1,0,0
12603,7.782,128.502,0,1,0
12604,3.721,268.745,1,0,0
12605,6.862,145.730,0,1,0
12606,2.984,335.121,1,0,0
12607,7.321,136.593,0,1,0
12608,2.895,345.423,1,0,0
12609,7.867,127.113,0,1,0
12610,2.421,413.052,1,0,0
12611,2.932,341.064,1,0,0
12612,4.137,241.721,1,0,0
12613,3.222,310.366,1,0,0
12614,8.236,121.418,0,1,0
12615,3.415,292.826,1,0,0
12616,3.267,306.091,1,0,0
12617,3.551,281.611,1,0,0
12618,12.875,77.670,0,1,0
12619,13.236,75.552,0,1,0
12620,3.532,283.126,1,0,0
12621,14.217,70.338,0,1,0
12622,4.384,228.102,1,0,0
12623,3.435,291.121,1,0,0
12624,3.780,264.550,1,0,0
12625,3.706,269.833,1,0,0
12626,3.982,251.130,1,0,0
12627,4.139,241.604,1,0,0
12628,11.572,86.415,0,1,0
12629,4.579,218.388,1,0,0
12630,10.873,91.971,0,1,0
12631,3.521,284.010,1,0,0
12632,3.310,302.115,1,0,0
12633,2.315,431.965,1,0,0
12634,2.855,350.263,1,0,0
12635,4.432,225.632,1,0,0
12636,9.300,107.527,0,1,0
12637,4.565,219.058,1,0,0
12638,8.577,116.591,0,1,0
12639,10.978,91.091,0,1,0
12640,3.381,295.770,1,0,0
12641,12.667,78.945,0,1,0
12642,12.884,77.616,0,1,0
12643,2.571,388.954,1,0,0
12644,2.241,446.229,1,0,0
12645,2.429,411.692,1,0,0
12646,11.499,86.964,0,1,0
12647,2.958,338.066,1,0,0
12648,12.854,77.797,0,1,0
12649,3.602,277.624,1,0,0
12650,1.860,537.634,1,0,0
12651,13.271,75.352,0,1,0
12652,3.851,259.673,1,0,0
12653,13.181,75.867,0,1,0
12654,11.049,90.506,0,1,0
12655,4.676,213.858,1,0,0
12656,10.183,98.203,0,1,0
12657,3.343,299.133,1,0,0
12658,3.953,252.972,1,0,0
12659,2.835,352.734,1,0,0
12660,2.837,352.485,1,0,0
12661,2.072,482.625,1,0,0
12662,3.494,286.205,1,0,0
12663,3.297,303.306,1,0,0
12664,12.021,83.188,0,1,0
12665,10.930,91.491,0,1,0
12666,2.551,392.003,1,0,0
12667,4.260,234.742,1,0,0
12668,10.855,92.123,0,1,0
12669,3.049,327.976,1,0,0
12670,3.450,289.855,1,0,0
12671,2.353,424.989,1,0,0
12672,2.592,385.802,1,0,0
12673,4.088,244.618,1,0,0
12674,2.398,417.014,1,0,0
12675,2.319,431.220,1,0,0
12676,2.227,449.035,1,0,0
12677,3.047,328.192,1,0,0
12678,9.511,105.141,0,1,0
12679,3.250,307.692,1,0,0
12680,3.014,331.785,1,0,0
12681,2.645,378.072,1,0,0
12682,3.018,331.345,1,0,0
12683,10.081,99.197,0,1,0
12684,12.201,81.960,0,1,0
12685,13.037,76.705,0,1,0
12686,2.993,334.113,1,0,0
12687,4.003,249.813,1,0,0
12688,3.685,271.370,1,0,0
12689,10.058,99.423,0,1,0
12690,3.235,309.119,1,0,0
12691,3.313,301.841,1,0,0
12692,2.675,373.832,1,0,0
12693,3.107,321.854,1,0,0
12694,11.456,87.291,0,1,0
12695,3.107,321.854,1,0,0
12696,13.192,75.804,0,1,0
12697,2.662,375.657,1,0,0
12698,11.422,87.550,0,1,0
12699,11.873,84.225,0,1,0
12700,3.532,283.126,1,0,0
12701,4.421,226.193,1,0,0
12702,4.273,234.028,1,0,0
12703,4.238,235.960,1,0,0
12704,3.013,331.895,1,0,0
12705,3.342,299.222,1,0,0
12706,8.625,115.942,0,1,0
12707,8.016,124.750,0,1,0
12708,2.703,369.959,1,0,0
12709,7.921,126.247,0,1,0
12710,8.435,118.554,0,1,0
12711,9.397,106.417,0,1,0
12712,9.919,100.817,0,1,0
12713,2.647,377.786,1,0,0
12714,13.216,75.666,0,1,0
12715,2.626,380.807,1,0,0
12716,17.488,57.182,0,1,0
12717,2.590,386.100,1,0,0
12718,3.839,260.485,1,0,0
12719,3.070,325.733,1,0,0
12720,15.675,63.796,0,1,0
12721,15.940,62.735,0,1,0
12722,4.720,211.864,1,0,0
12723,15.984,62.563,0,1,0
12724,4.419,226.296,1,0,0
12725,13.012,76.852,0,1,0
12726,14.719,67.939,0,1,0
12727,15.302,65.351,0,1,0
12728,14.846,67.358,0,1,0
12729,12.759,78.376,0,1,0
12730,3.419,292.483,1,0,0
12731,12.528,79.821,0,1,0
12732,3.594,278.242,1,0,0
