pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21770,2.804,356.633,1,0,0
21771,2.995,333.890,1,0,0
21772,3.751,266.596,1,0,0
21773,3.624,275.938,1,0,0
21774,1.881,531.632,1,0,0
21775,3.328,300.481,1,0,0
21776,2.259,442.674,1,0,0
21777,3.597,278.009,1,0,0
21778,3.724,268.528,1,0,0
21779,3.874,258.131,1,0,0
21780,3.892,256.937,1,0,0
21781,4.300,232.558,1,0,0
21782,4.772,209.556,1,0,0
21783,3.136,318.878,1,0,0
21784,3.300,303.030,1,0,0
21785,3.356,297.974,1,0,0
21786,2.731,366.166,1,0,0
21787,3.125,320.000,1,0,0
21788,2.954,338.524,1,0,0
21789,2.960,337.838,1,0,0
21790,4.415,226.501,1,0,0
21791,2.471,404.694,1,0,0
21792,3.182,314.268,1,0,0
21793,3.194,313.087,1,0,0
21794,3.838,260.552,0,1,0
21795,3.156,316.857,1,0,0
21796,4.999,200.040,1,0,0
21797,3.559,280.978,1,0,0
21798,3.476,287.687,1,0,0
21799,3.400,294.118,1,0,0
21800,2.466,405.515,1,0,0
21801,3.539,282.566,1,0,0
21802,3.175,314.961,1,0,0
21803,3.276,305.250,1,0,0
21804,3.015,331.675,1,0,0
21805,3.253,307.409,1,0,0
21806,2.996,333.778,1,0,0
21807,2.881,347.102,1,0,0
21808,3.057,327.118,1,0,0
21809,3.290,303.951,1,0,0
21810,2.319,431.220,1,0,0
21811,2.936,340.599,1,0,0
21812,2.552,391.850,1,0,0
21813,2.662,375.657,1,0,0
21814,2.472,404.531,1,0,0
21815,3.178,314.663,1,0,0
21816,2.792,358.166,1,0,0
21817,4.684,213.493,1,0,0
21818,4.681,213.630,1,0,0
21819,2.203,453.926,1,0,0
21820,2.679,373.274,1,0,0
21821,2.382,419.815,1,0,0
21822,3.461,288.934,1,0,0
21823,3.515,284.495,1,0,0
21824,4.000,250.000,1,0,0
21825,2.748,363.901,1,0,0
21826,3.768,265.393,1,0,0
21827,2.459,406.669,1,0,0
21828,3.909,255.820,1,0,0
21829,3.701,270.197,1,0,0
21830,2.618,381.971,1,0,0
21831,3.718,268.962,1,0,0
21832,2.441,409.668,1,0,0
21833,2.246,445.236,1,0,0
21834,3.044,328.515,1,0,0
21835,3.754,266.383,1,0,0
21836,3.537,282.725,1,0,0
21837,2.628,380.518,1,0,0
21838,2.026,493.583,1,0,0
21839,3.391,294.898,1,0,0
21840,3.158,316.656,1,0,0
21841,2.842,351.865,1,0,0
21842,2.424,412.541,1,0,0
21843,2.348,425.894,1,0,0
21844,2.559,390.778,1,0,0
21845,2.631,380.084,1,0,0
21846,3.930,254.453,1,0,0
21847,2.511,398.248,1,0,0
21848,3.751,266.596,1,0,0
21849,2.664,375.375,1,0,0
21850,3.073,325.415,1,0,0
21851,3.254,307.314,1,0,0
21852,3.364,297.265,1,0,0
21853,3.054,327.439,1,0,0
21854,2.981,335.458,1,0,0
21855,2.446,408.831,1,0,0
21856,3.891,257.003,1,0,0
21857,3.018,331.345,1,0,0
21858,2.389,418.585,1,0,0
21859,1.993,501.756,1,0,0
21860,4.143,241.371,1,0,0
21861,2.592,385.802,1,0,0
21862,2.298,435.161,1,0,0
21863,3.031,329.924,1,0,0
21864,2.751,363.504,1,0,0
21865,3.197,312.793,1,0,0
21866,2.833,352.983,1,0,0
21867,2.846,351.370,1,0,0
21868,2.234,447.628,1,0,0
21869,2.329,429.369,1,0,0
21870,2.740,364.964,1,0,0
21871,2.393,417.885,1,0,0
21872,3.069,325.839,1,0,0
21873,3.090,323.625,1,0,0
21874,2.285,437.637,1,0,0
21875,2.783,359.324,1,0,0
21876,1.677,596.303,1,0,0
21877,2.018,495.540,1,0,0
21878,1.640,609.756,1,0,0
21879,2.761,362.188,1,0,0
21880,3.983,251.067,1,0,0
21881,3.037,329.272,1,0,0
21882,3.562,280.741,1,0,0
21883,3.058,327.011,1,0,0
21884,2.787,358.809,1,0,0
21885,1.614,619.579,1,0,0
21886,3.739,267.451,1,0,0
21887,3.731,268.025,1,0,0
21888,2.255,443.459,1,0,0
21889,3.230,309.598,1,0,0
21890,3.654,273.673,1,0,0
21891,2.574,388.500,1,0,0
21892,4.590,217.865,1,0,0
21893,3.985,250.941,1,0,0
21894,3.535,282.885,1,0,0
21895,3.477,287.604,1,0,0
21896,3.300,303.030,1,0,0
21897,2.013,496.771,1,0,0
21898,2.190,456.621,1,0,0
21899,3.224,310.174,1,0,0
21900,3.197,312.793,1,0,0
21901,1.438,695.410,1,0,0
21902,2.112,473.485,1,0,0
21903,1.942,514.933,1,0,0
21904,2.506,399.042,1,0,0
21905,2.431,411.353,1,0,0
21906,2.358,424.088,1,0,0
21907,2.124,470.810,1,0,0
21908,3.019,331.236,1,0,0
21909,2.530,395.257,1,0,0
21910,3.612,276.855,1,0,0
21911,3.808,262.605,1,0,0
21912,3.740,267.380,1,0,0
21913,4.289,233.155,0,1,0
21914,4.272,234.082,1,0,0
21915,3.605,277.393,1,0,0
21916,3.904,256.148,1,0,0
21917,3.711,269.469,1,0,0
21918,4.015,249.066,1,0,0
21919,3.616,276.549,1,0,0
21920,2.508,398.724,1,0,0
21921,2.518,397.141,1,0,0
21922,3.110,321.543,1,0,0
21923,2.582,387.297,1,0,0
21924,2.485,402.414,1,0,0
21925,3.761,265.887,1,0,0
21926,4.036,247.770,1,0,0
21927,2.597,385.060,1,0,0
21928,2.367,422.476,1,0,0
21929,2.173,460.193,1,0,0
21930,1.648,606.796,1,0,0
21931,2.668,374.813,1,0,0
21932,1.854,539.374,1,0,0
21933,3.670,272.480,1,0,0
21934,2.855,350.263,1,0,0
21935,1.926,519.211,1,0,0
21936,4.802,208.247,1,0,0
21937,2.351,425.351,1,0,0
21938,3.579,279.408,1,0,0
21939,3.680,271.739,1,0,0
21940,2.891,345.901,1,0,0
21941,2.304,434.028,1,0,0
21942,3.645,274.348,1,0,0
21943,3.728,268.240,1,0,0
21944,3.367,297.000,1,0,0
21945,2.424,412.541,1,0,0
21946,3.258,306.937,1,0,0
21947,2.627,380.662,1,0,0
21948,3.234,309.215,1,0,0
21949,3.154,317.058,1,0,0
21950,2.215,451.467,1,0,0
21951,1.897,527.148,1,0,0
21952,3.012,332.005,1,0,0
21953,3.020,331.126,1,0,0
21954,2.836,352.609,1,0,0
21955,3.587,278.784,1,0,0
21956,2.126,470.367,1,0,0
21957,3.610,277.008,1,0,0
21958,3.192,313.283,1,0,0
21959,3.510,284.900,1,0,0
21960,3.102,322.373,1,0,0
21961,1.871,534.474,1,0,0
21962,3.769,265.322,1,0,0
21963,2.642,378.501,1,0,0
21964,2.265,441.501,1,0,0
21965,2.447,408.664,1,0,0
21966,3.161,316.356,1,0,0
21967,3.727,268.312,1,0,0
21968,2.386,419.111,1,0,0
21969,3.383,295.596,1,0,0
21970,2.806,356.379,1,0,0
21971,3.543,282.247,1,0,0
21972,2.524,396.197,1,0,0
21973,3.001,333.222,1,0,0
21974,3.099,322.685,1,0,0
21975,3.613,276.778,1,0,0
21976,3.345,298.954,1,0,0
21977,3.133,319.183,1,0,0
21978,2.854,350.385,1,0,0
21979,4.053,246.731,1,0,0
21980,3.348,298.686,1,0,0
21981,2.795,357.782,1,0,0
21982,3.513,284.657,1,0,0
21983,2.158,463.392,1,0,0
21984,4.553,219.635,1,0,0
21985,2.692,371.471,1,0,0
21986,2.905,344.234,1,0,0
21987,3.532,283.126,1,0,0
21988,3.069,325.839,1,0,0
21989,2.001,499.750,1,0,0
21990,3.034,329.598,1,0,0
21991,5.956,167.898,1,0,0
21992,5.462,183.083,1,0,0
21993,3.864,258.799,1,0,0
21994,5.187,192.790,1,0,0
21995,4.660,214.592,1,0,0
21996,4.776,209.380,1,0,0
21997,3.427,291.800,1,0,0
21998,2.945,339.559,1,0,0
21999,3.294,303.582,1,0,0
22000,6.960,143.678,1,0,0
22001,4.910,203.666,1,0,0
22002,4.716,212.044,1,0,0
22003,4.629,216.029,1,0,0
22004,5.581,179.179,1,0,0
22005,3.224,310.174,1,0,0
22006,2.948,339.213,1,0,0
22007,3.044,328.515,1,0,0
22008,2.860,349.650,1,0,0
22009,3.656,273.523,1,0,0
22010,3.405,293.686,1,0,0
22011,4.079,245.158,1,0,0
22012,4.195,238.379,1,0,0
22013,3.347,298.775,1,0,0
22014,2.440,409.836,1,0,0
22015,3.398,294.291,1,0,0
22016,2.329,429.369,1,0,0
22017,2.827,353.732,1,0,0
22018,4.407,226.912,0,1,0
22019,2.726,366.838,1,0,0
22020,4.611,216.873,1,0,0
22021,4.223,236.798,1,0,0
22022,3.312,301.932,1,0,0
22023,3.453,289.603,1,0,0
22024,4.132,242.014,1,0,0
22025,2.381,419.992,1,0,0
22026,3.642,274.574,1,0,0
22027,3.387,295.247,1,0,0
22028,3.159,316.556,1,0,0
22029,2.816,355.114,1,0,0
22030,2.910,343.643,1,0,0
22031,3.051,327.761,1,0,0
22032,3.924,254.842,1,0,0
22033,2.564,390.016,1,0,0
22034,3.833,260.892,1,0,0
22035,2.076,481.696,1,0,0
22036,2.453,407.664,1,0,0
22037,3.745,267.023,1,0,0
22038,2.743,364.564,1,0,0
22039,5.242,190.767,1,0,0
22040,6.550,152.672,1,0,0
22041,3.189,313.578,1,0,0
22042,1.560,641.026,1,0,0
22043,4.033,247.954,1,0,0
22044,2.589,386.250,1,0,0
22045,1.937,516.262,1,0,0
22046,2.396,417.362,1,0,0
22047,2.392,418.060,1,0,0
22048,3.919,255.167,1,0,0
22049,3.787,264.061,1,0,0
22050,2.826,353.857,1,0,0
22051,2.609,383.289,1,0,0
22052,2.517,397.298,1,0,0
22053,2.860,349.650,1,0,0
22054,2.730,366.300,1,0,0
22055,2.386,419.111,1,0,0
22056,3.845,260.078,1,0,0
22057,3.224,310.174,1,0,0
22058,3.303,302.755,1,0,0
22059,2.991,334.336,1,0,0
22060,3.043,328.623,1,0,0
22061,3.321,301.114,1,0,0
22062,3.047,328.192,1,0,0
22063,3.955,252.845,1,0,0
22064,2.925,341.880,1,0,0
22065,2.775,360.360,1,0,0
22066,2.579,387.747,1,0,0
22067,2.675,373.832,1,0,0
22068,3.890,257.069,1,0,0
22069,4.292,232.992,1,0,0
22070,1.956,511.247,1,0,0
22071,2.566,389.712,1,0,0
22072,2.647,377.786,1,0,0
22073,3.588,278.707,1,0,0
22074,2.152,464.684,1,0,0
22075,3.091,323.520,1,0,0
22076,2.555,391.389,1,0,0
22077,2.596,385.208,1,0,0
22078,2.470,404.858,1,0,0
22079,3.396,294.464,1,0,0
22080,3.218,310.752,1,0,0
22081,2.472,404.531,1,0,0
22082,2.651,377.216,1,0,0
22083,3.523,283.849,1,0,0
22084,3.039,329.056,1,0,0
22085,4.197,238.265,1,0,0
22086,3.686,271.297,1,0,0
22087,3.916,255.363,0,1,0
22088,3.278,305.064,1,0,0
22089,3.288,304.136,1,0,0
22090,4.246,235.516,1,0,0
22091,3.032,329.815,1,0,0
22092,2.901,344.709,1,0,0
22093,3.104,322.165,1,0,0
22094,4.007,249.563,1,0,0
22095,2.259,442.674,1,0,0
22096,2.917,342.818,1,0,0
22097,4.354,229.674,1,0,0
22098,3.672,272.331,1,0,0
22099,3.782,264.410,1,0,0
22100,2.696,370.920,1,0,0
22101,2.514,397.772,1,0,0
22102,2.507,398.883,1,0,0
22103,3.722,268.673,1,0,0
22104,3.625,275.862,1,0,0
22105,2.607,383.583,1,0,0
22106,2.305,433.839,1,0,0
22107,3.977,251.446,1,0,0
22108,3.173,315.159,1,0,0
22109,3.471,288.101,1,0,0
22110,2.629,380.373,1,0,0
22111,3.292,303.767,1,0,0
22112,4.544,220.070,1,0,0
22113,3.591,278.474,1,0,0
22114,3.224,310.174,1,0,0
22115,3.575,279.720,1,0,0
22116,3.070,325.733,1,0,0
22117,1.937,516.262,1,0,0
22118,2.689,371.885,1,0,0
22119,2.659,376.081,1,0,0
22120,2.672,374.251,1,0,0
22121,3.317,301.477,1,0,0
22122,2.510,398.406,1,0,0
22123,2.401,416.493,1,0,0
22124,4.743,210.837,1,0,0
22125,2.814,355.366,1,0,0
22126,2.056,486.381,1,0,0
22127,3.050,327.869,1,0,0
22128,2.505,399.202,1,0,0
22129,3.571,280.034,1,0,0
22130,3.020,331.126,1,0,0
22131,3.465,288.600,1,0,0
22132,3.187,313.775,1,0,0
22133,2.962,337.610,1,0,0
22134,2.570,389.105,1,0,0
22135,3.062,326.584,1,0,0
22136,3.470,288.184,1,0,0
22137,1.588,629.723,1,0,0
22138,3.280,304.878,1,0,0
22139,4.055,246.609,1,0,0
22140,3.509,284.981,1,0,0
22141,3.443,290.444,1,0,0
22142,1.680,595.238,1,0,0
22143,1.949,513.084,1,0,0
22144,3.490,286.533,1,0,0
22145,3.288,304.136,1,0,0
22146,2.869,348.554,1,0,0
22147,4.413,226.603,0,1,0
22148,2.919,342.583,1,0,0
22149,2.812,355.619,1,0,0
22150,2.480,403.226,1,0,0
22151,3.214,311.139,1,0,0
22152,2.554,391.543,1,0,0
22153,3.464,288.684,1,0,0
22154,1.536,651.042,1,0,0
22155,3.173,315.159,1,0,0
22156,3.160,316.456,1,0,0
22157,2.636,379.363,1,0,0
22158,3.247,307.977,1,0,0
22159,2.653,376.932,1,0,0
22160,3.100,322.581,1,0,0
22161,2.831,353.232,1,0,0
22162,3.759,266.028,1,0,0
22163,1.752,570.776,1,0,0
22164,4.439,225.276,1,0,0
22165,2.120,471.698,1,0,0
22166,2.848,351.124,1,0,0
22167,3.585,278.940,1,0,0
22168,2.245,445.434,1,0,0
22169,3.363,297.354,1,0,0
22170,2.586,386.698,1,0,0
22171,2.176,459.559,1,0,0
22172,3.528,283.447,1,0,0
22173,3.827,261.301,1,0,0
22174,3.470,288.184,1,0,0
22175,2.484,402.576,1,0,0
22176,2.034,491.642,1,0,0
22177,3.714,269.251,1,0,0
22178,2.523,396.354,1,0,0
22179,2.543,393.236,1,0,0
22180,2.648,377.644,1,0,0
22181,3.634,275.179,1,0,0
22182,4.345,230.150,1,0,0
22183,4.007,249.563,1,0,0
22184,3.992,250.501,1,0,0
22185,3.901,256.345,1,0,0
22186,3.176,314.861,1,0,0
22187,2.708,369.276,1,0,0
22188,3.241,308.547,1,0,0
22189,2.344,426.621,1,0,0
22190,3.756,266.241,1,0,0
22191,2.636,379.363,1,0,0
22192,2.315,431.965,1,0,0
22193,3.372,296.560,1,0,0
22194,2.477,403.714,1,0,0
22195,3.372,296.560,1,0,0
22196,3.059,326.904,1,0,0
22197,3.461,288.934,1,0,0
22198,2.589,386.250,1,0,0
22199,2.718,367.918,1,0,0
22200,3.291,303.859,1,0,0
22201,3.436,291.036,1,0,0
22202,3.377,296.121,1,0,0
22203,2.106,474.834,1,0,0
22204,2.852,350.631,1,0,0
22205,3.536,282.805,1,0,0
22206,3.338,299.581,1,0,0
22207,3.302,302.847,1,0,0
22208,3.358,297.796,1,0,0
22209,1.918,521.376,1,0,0
22210,4.342,230.309,1,0,0
22211,2.551,392.003,1,0,0
22212,2.945,339.559,1,0,0
22213,2.904,344.353,1,0,0
22214,3.012,332.005,1,0,0
22215,2.259,442.674,1,0,0
22216,2.615,382.409,1,0,0
22217,3.750,266.667,1,0,0
22218,10.424,95.932,1,0,0
22219,3.909,255.820,1,0,0
22220,3.008,332.447,1,0,0
22221,2.514,397.772,1,0,0
22222,4.400,227.273,1,0,0
22223,3.154,317.058,1,0,0
22224,3.865,258.732,1,0,0
22225,3.627,275.710,1,0,0
22226,3.772,265.111,1,0,0
22227,3.608,277.162,1,0,0
22228,3.368,296.912,1,0,0
22229,2.994,334.001,1,0,0
22230,2.411,414.766,1,0,0
22231,3.096,322.997,1,0,0
22232,4.273,234.028,1,0,0
22233,2.169,461.042,1,0,0
22234,4.397,227.428,1,0,0
22235,3.809,262.536,1,0,0
22236,3.557,281.136,1,0,0
22237,3.968,252.016,1,0,0
22238,2.998,333.556,1,0,0
22239,2.455,407.332,1,0,0
22240,2.794,357.910,1,0,0
22241,3.080,324.675,1,0,0
22242,3.845,260.078,1,0,0
22243,3.685,271.370,1,0,0
22244,3.348,298.686,1,0,0
22245,4.048,247.036,1,0,0
22246,3.726,268.384,1,0,0
22247,4.854,206.016,0,1,0
22248,2.715,368.324,1,0,0
22249,5.484,182.349,1,0,0
22250,3.864,258.799,1,0,0
22251,3.588,278.707,1,0,0
22252,4.301,232.504,1,0,0
22253,3.057,327.118,1,0,0
22254,2.558,390.930,1,0,0
22255,3.514,284.576,1,0,0
22256,3.232,309.406,1,0,0
22257,3.929,254.518,1,0,0
22258,3.467,288.434,1,0,0
22259,3.149,317.561,1,0,0
22260,2.386,419.111,1,0,0
22261,2.250,444.444,1,0,0
22262,3.761,265.887,1,0,0
22263,3.535,282.885,1,0,0
22264,3.365,297.177,1,0,0
22265,3.307,302.389,1,0,0
22266,2.160,462.963,1,0,0
22267,1.781,561.482,1,0,0
22268,4.093,244.320,1,0,0
22269,3.250,307.692,1,0,0
22270,2.940,340.136,1,0,0
22271,3.085,324.149,1,0,0
22272,3.208,311.721,1,0,0
22273,2.938,340.368,1,0,0
22274,2.717,368.053,1,0,0
22275,2.601,384.468,1,0,0
22276,1.826,547.645,1,0,0
22277,2.723,367.242,1,0,0
22278,2.944,339.674,1,0,0
22279,3.054,327.439,1,0,0
22280,3.045,328.407,1,0,0
22281,3.138,318.674,1,0,0
22282,3.521,284.010,1,0,0
22283,3.428,291.715,1,0,0
22284,3.256,307.125,1,0,0
22285,2.923,342.114,1,0,0
22286,3.029,330.142,1,0,0
22287,3.258,306.937,1,0,0
22288,3.362,297.442,1,0,0
22289,3.178,314.663,1,0,0
22290,2.957,338.181,1,0,0
22291,2.909,343.761,1,0,0
22292,2.934,340.832,1,0,0
22293,2.693,371.333,1,0,0
22294,3.565,280.505,1,0,0
22295,3.404,293.772,1,0,0
22296,3.984,251.004,1,0,0
22297,3.939,253.872,1,0,0
22298,3.017,331.455,1,0,0
22299,3.490,286.533,1,0,0
22300,3.375,296.296,1,0,0
22301,2.743,364.564,1,0,0
22302,2.511,398.248,1,0,0
22303,2.603,384.172,1,0,0
22304,3.015,331.675,1,0,0
22305,3.577,279.564,1,0,0
22306,3.485,286.944,1,0,0
22307,3.120,320.513,1,0,0
22308,2.685,372.439,1,0,0
22309,3.732,267.953,1,0,0
22310,4.848,206.271,1,0,0
22311,2.751,363.504,1,0,0
22312,2.862,349.406,1,0,0
22313,2.787,358.809,1,0,0
22314,2.085,479.616,1,0,0
22315,2.158,463.392,1,0,0
22316,1.865,536.193,1,0,0
22317,2.959,337.952,1,0,0
22318,1.673,597.729,1,0,0
22319,2.828,353.607,1,0,0
22320,2.364,423.012,1,0,0
22321,3.584,279.018,1,0,0
22322,3.094,323.206,1,0,0
22323,2.879,347.343,1,0,0
22324,3.143,318.167,1,0,0
22325,2.971,336.587,1,0,0
22326,3.080,324.675,1,0,0
22327,3.385,295.421,1,0,0
22328,2.396,417.362,1,0,0
22329,1.904,525.210,1,0,0
22330,2.594,385.505,1,0,0
22331,3.184,314.070,1,0,0
22332,4.469,223.764,1,0,0
22333,2.559,390.778,1,0,0
22334,3.491,286.451,1,0,0
22335,1.875,533.333,1,0,0
22336,3.667,272.702,1,0,0
22337,2.477,403.714,1,0,0
22338,2.540,393.701,1,0,0
22339,3.230,309.598,1,0,0
22340,4.433,225.581,1,0,0
22341,2.907,343.997,1,0,0
22342,4.161,240.327,1,0,0
22343,2.953,338.639,1,0,0
22344,2.632,379.939,1,0,0
22345,2.467,405.351,1,0,0
22346,3.200,312.500,1,0,0
22347,2.160,462.963,1,0,0
22348,2.794,357.910,1,0,0
22349,4.427,225.887,1,0,0
22350,6.111,163.639,0,1,0
22351,4.314,231.803,1,0,0
22352,3.284,304.507,1,0,0
22353,3.342,299.222,1,0,0
22354,2.816,355.114,1,0,0
22355,3.184,314.070,1,0,0
22356,2.123,471.032,1,0,0
22357,3.962,252.398,1,0,0
22358,2.914,343.171,1,0,0
22359,1.491,670.691,1,0,0
22360,1.709,585.138,1,0,0
22361,3.007,332.557,1,0,0
22362,2.445,408.998,1,0,0
22363,3.112,321.337,1,0,0
22364,2.829,353.482,1,0,0
22365,4.016,249.004,1,0,0
22366,2.677,373.552,1,0,0
22367,3.796,263.435,1,0,0
22368,2.441,409.668,1,0,0
22369,3.381,295.770,1,0,0
22370,3.513,284.657,1,0,0
22371,3.180,314.465,1,0,0
22372,3.232,309.406,1,0,0
22373,2.836,352.609,1,0,0
22374,3.444,290.360,1,0,0
22375,2.692,371.471,1,0,0
22376,2.636,379.363,1,0,0
22377,3.626,275.786,1,0,0
22378,2.754,363.108,1,0,0
22379,4.009,249.439,1,0,0
22380,4.053,246.731,1,0,0
22381,3.982,251.130,1,0,0
22382,1.882,531.350,1,0,0
22383,4.596,217.581,1,0,0
22384,5.445,183.655,1,0,0
22385,3.594,278.242,1,0,0
22386,2.236,447.227,1,0,0
22387,2.553,391.696,1,0,0
22388,4.973,201.086,1,0,0
22389,4.744,210.793,1,0,0
22390,4.294,232.883,1,0,0
22391,3.569,280.191,1,0,0
22392,3.612,276.855,1,0,0
22393,3.125,320.000,1,0,0
22394,3.912,255.624,1,0,0
22395,3.972,251.762,1,0,0
22396,3.890,257.069,1,0,0
22397,4.685,213.447,1,0,0
22398,3.406,293.600,1,0,0
22399,3.476,287.687,1,0,0
22400,2.672,374.251,1,0,0
22401,3.566,280.426,1,0,0
22402,2.922,342.231,1,0,0
22403,2.891,345.901,1,0,0
22404,2.846,351.370,1,0,0
22405,2.696,370.920,1,0,0
22406,3.389,295.072,1,0,0
22407,2.244,445.633,1,0,0
22408,3.648,274.123,1,0,0
22409,3.606,277.316,1,0,0
22410,3.235,309.119,1,0,0
22411,3.828,261.233,1,0,0
22412,4.063,246.124,1,0,0
22413,2.594,385.505,1,0,0
22414,3.582,279.174,1,0,0
22415,2.977,335.909,1,0,0
22416,3.976,251.509,1,0,0
22417,2.904,344.353,1,0,0
22418,4.634,215.796,1,0,0
22419,4.207,237.699,1,0,0
22420,2.680,373.134,1,0,0
22421,3.202,312.305,1,0,0
22422,4.099,243.962,1,0,0
22423,3.275,305.344,1,0,0
22424,3.749,266.738,1,0,0
22425,2.019,495.295,1,0,0
22426,2.787,358.809,1,0,0
22427,2.457,407.000,1,0,0
22428,2.461,406.339,1,0,0
22429,2.648,377.644,1,0,0
22430,2.274,439.754,1,0,0
22431,2.809,355.999,1,0,0
22432,4.112,243.191,1,0,0
22433,1.609,621.504,1,0,0
22434,2.717,368.053,1,0,0
22435,4.263,234.577,1,0,0
22436,2.616,382.263,1,0,0
22437,3.520,284.091,1,0,0
22438,3.452,289.687,1,0,0
22439,2.548,392.465,1,0,0
22440,4.228,236.518,0,1,0
22441,2.121,471.476,1,0,0
22442,2.125,470.588,1,0,0
22443,1.871,534.474,1,0,0
22444,1.976,506.073,1,0,0
22445,3.283,304.599,1,0,0
22446,3.042,328.731,1,0,0
22447,2.989,334.560,1,0,0
22448,2.802,356.888,1,0,0
22449,2.838,352.361,1,0,0
22450,1.695,589.971,1,0,0
22451,2.806,356.379,1,0,0
22452,2.071,482.859,1,0,0
22453,1.628,614.251,1,0,0
22454,2.136,468.165,1,0,0
22455,3.575,279.720,1,0,0
22456,2.665,375.235,1,0,0
22457,2.765,361.664,1,0,0
22458,3.967,252.080,1,0,0
22459,3.994,250.376,1,0,0
22460,1.907,524.384,1,0,0
22461,3.477,287.604,1,0,0
22462,2.714,368.460,1,0,0
22463,1.738,575.374,1,0,0
22464,2.273,439.947,1,0,0
22465,1.637,610.874,1,0,0
22466,2.371,421.763,1,0,0
22467,2.192,456.204,1,0,0
22468,2.597,385.060,1,0,0
22469,2.337,427.899,1,0,0
22470,2.791,358.295,1,0,0
22471,3.100,322.581,1,0,0
22472,3.038,329.164,1,0,0
22473,2.498,400.320,1,0,0
22474,3.492,286.369,1,0,0
22475,2.040,490.196,1,0,0
22476,4.209,237.586,1,0,0
22477,3.820,261.780,1,0,0
22478,4.019,248.818,1,0,0
22479,3.705,269.906,1,0,0
22480,3.772,265.111,1,0,0
22481,3.422,292.227,1,0,0
22482,5.414,184.706,1,0,0
22483,5.111,195.656,1,0,0
22484,5.301,188.644,1,0,0
22485,4.477,223.364,1,0,0
22486,3.265,306.279,1,0,0
22487,3.656,273.523,1,0,0
22488,2.053,487.092,1,0,0
22489,3.298,303.214,1,0,0
22490,3.348,298.686,1,0,0
22491,3.069,325.839,1,0,0
22492,3.147,317.763,1,0,0
22493,4.063,246.124,1,0,0
22494,3.991,250.564,1,0,0
22495,2.039,490.436,1,0,0
22496,2.763,361.925,1,0,0
22497,3.587,278.784,1,0,0
22498,3.326,300.661,1,0,0
22499,2.438,410.172,1,0,0
22500,2.960,337.838,1,0,0
22501,3.028,330.251,1,0,0
22502,2.289,436.872,1,0,0
22503,1.392,718.391,1,0,0
22504,4.216,237.192,1,0,0
22505,3.399,294.204,1,0,0
22506,4.292,232.992,1,0,0
22507,3.438,290.867,1,0,0
22508,3.742,267.237,1,0,0
22509,2.688,372.024,1,0,0
22510,3.737,267.594,1,0,0
22511,2.360,423.729,1,0,0
22512,4.574,218.627,1,0,0
22513,4.602,217.297,1,0,0
22514,3.111,321.440,1,0,0
22515,3.595,278.164,1,0,0
22516,3.396,294.464,1,0,0
22517,3.265,306.279,1,0,0
22518,3.582,279.174,1,0,0
22519,2.990,334.448,1,0,0
22520,2.856,350.140,1,0,0
22521,2.209,452.694,1,0,0
22522,2.971,336.587,1,0,0
22523,2.706,369.549,1,0,0
22524,2.384,419.463,1,0,0
22525,3.650,273.973,1,0,0
22526,3.302,302.847,1,0,0
22527,3.937,254.001,1,0,0
22528,2.561,390.472,1,0,0
22529,3.747,266.880,1,0,0
22530,1.834,545.256,1,0,0
22531,2.655,376.648,1,0,0
22532,3.517,284.333,1,0,0
22533,2.393,417.885,1,0,0
22534,4.039,247.586,1,0,0
22535,4.038,247.647,0,1,0
22536,3.616,276.549,1,0,0
22537,3.325,300.752,1,0,0
22538,3.802,263.019,1,0,0
22539,3.159,316.556,1,0,0
22540,2.897,345.185,1,0,0
22541,3.822,261.643,1,0,0
22542,3.744,267.094,1,0,0
22543,3.559,280.978,1,0,0
22544,2.826,353.857,1,0,0
22545,2.845,351.494,1,0,0
22546,2.709,369.140,1,0,0
22547,3.546,282.008,1,0,0
22548,3.105,322.061,1,0,0
22549,2.730,366.300,1,0,0
22550,3.292,303.767,1,0,0
22551,2.155,464.037,1,0,0
22552,2.905,344.234,1,0,0
22553,1.452,688.705,1,0,0
22554,2.498,400.320,1,0,0
22555,3.105,322.061,1,0,0
22556,2.090,478.469,1,0,0
22557,1.957,510.986,1,0,0
22558,2.920,342.466,1,0,0
22559,2.579,387.747,1,0,0
22560,2.677,373.552,1,0,0
22561,2.121,471.476,1,0,0
22562,2.120,471.698,1,0,0
22563,3.170,315.457,1,0,0
22564,3.333,300.030,1,0,0
22565,2.764,361.795,1,0,0
22566,3.059,326.904,1,0,0
22567,3.233,309.310,1,0,0
22568,3.384,295.508,1,0,0
22569,3.500,285.714,1,0,0
22570,2.844,351.617,1,0,0
22571,3.338,299.581,1,0,0
22572,3.147,317.763,1,0,0
22573,3.122,320.307,1,0,0
22574,2.719,367.782,1,0,0
22575,3.046,328.299,0,1,0
22576,2.766,361.533,1,0,0
22577,2.980,335.570,1,0,0
22578,4.196,238.322,1,0,0
22579,3.102,322.373,1,0,0
22580,3.039,329.056,1,0,0
22581,2.601,384.468,1,0,0
22582,2.666,375.094,1,0,0
22583,2.727,366.703,1,0,0
22584,3.110,321.543,1,0,0
22585,4.638,215.610,1,0,0
22586,3.136,318.878,1,0,0
22587,2.648,377.644,1,0,0
22588,2.522,396.511,1,0,0
22589,2.371,421.763,1,0,0
22590,2.471,404.694,1,0,0
